1.001418434226643626e+03	2.858476017099220168e-01	1.701100806306659885e-01	2.338480867165800836e-01	1.423367098540988251e-01	6.962097448589897597e-02	2.789222215598987156e-02	7.034432444680267793e-02
1.002869765290740247e+03	2.855841200572024619e-01	1.699516301546209196e-01	2.340237151115832914e-01	1.424458883000634390e-01	6.966632540457869116e-02	2.791614485836686060e-02	7.041217611354282091e-02
1.004321096354836754e+03	2.853210937902582733e-01	1.697934535410060564e-01	2.341990346816510693e-01	1.425548752839538025e-01	6.971159744192713392e-02	2.794003105272835352e-02	7.047991420843387200e-02
1.005772427418933376e+03	2.850585221213006726e-01	1.696355503160158207e-01	2.343740459625218153e-01	1.426636711616716957e-01	6.975679073947260722e-02	2.796388079969385973e-02	7.054753889928207233e-02
1.007223758483029997e+03	2.847964042639086202e-01	1.694779200066673375e-01	2.345487494890066971e-01	1.427722762882992491e-01	6.980190543845726792e-02	2.798769415977624478e-02	7.061505035384312012e-02
1.008675089547126618e+03	2.845347394330259849e-01	1.693205621407992134e-01	2.347231457949910949e-01	1.428806910181020795e-01	6.984694167983794555e-02	2.801147119338195240e-02	7.068244873982025556e-02
1.010126420611223239e+03	2.842735268449594899e-01	1.691634762470698994e-01	2.348972354134361562e-01	1.429889157045323989e-01	6.989189960428694726e-02	2.803521196081120229e-02	7.074973422486244279e-02
1.011577751675319632e+03	2.840127657173759923e-01	1.690066618549562749e-01	2.350710188763806552e-01	1.430969507002320951e-01	6.993677935219293207e-02	2.805891652225821903e-02	7.081690697656235767e-02
1.013029082739416367e+03	2.837524552693003743e-01	1.688501184947522049e-01	2.352444967149423249e-01	1.432047963570357574e-01	6.998158106366172970e-02	2.808258493781142992e-02	7.088396716245465301e-02
1.014480413803512761e+03	2.834925947211129338e-01	1.686938456975672351e-01	2.354176694593196617e-01	1.433124530259737850e-01	7.002630487851715935e-02	2.810621726745368698e-02	7.095091495001409898e-02
1.015931744867609382e+03	2.832331832945470529e-01	1.685378429953249546e-01	2.355905376387932570e-01	1.434199210572753846e-01	7.007095093630183458e-02	2.812981357106247166e-02	7.101775050665368183e-02
1.017383075931706003e+03	2.829742202126869222e-01	1.683821099207616079e-01	2.357631017817276575e-01	1.435272008003714850e-01	7.011551937627799602e-02	2.815337390841010645e-02	7.108447399972288305e-02
1.018834406995802851e+03	2.827157046999649870e-01	1.682266460074247350e-01	2.359353624155728357e-01	1.436342926038978729e-01	7.016001033742830240e-02	2.817689833916396658e-02	7.115108559650590303e-02
1.020285738059899245e+03	2.824576359821597826e-01	1.680714507896717003e-01	2.361073200668658556e-01	1.437411968156981079e-01	7.020442395845667705e-02	2.820038692288668464e-02	7.121758546421987079e-02
1.021737069123995752e+03	2.822000132863932698e-01	1.679165238026682494e-01	2.362789752612322602e-01	1.438479137828264087e-01	7.024876037778901572e-02	2.822383971903635880e-02	7.128397377001313706e-02
1.023188400188092373e+03	2.819428358411287250e-01	1.677618645823871213e-01	2.364503285233878482e-01	1.439544438515506508e-01	7.029301973357413025e-02	2.824725678696677136e-02	7.135025068096348400e-02
1.024639731252188767e+03	2.816861028761682428e-01	1.676074726656065217e-01	2.366213803771402002e-01	1.440607873673552808e-01	7.033720216368441469e-02	2.827063818592757266e-02	7.141641636407650151e-02
1.026091062316285615e+03	2.814298136226505154e-01	1.674533475899088464e-01	2.367921313453902332e-01	1.441669446749440919e-01	7.038130780571670575e-02	2.829398397506450308e-02	7.148247098628382479e-02
