1.001418434226643626e+03	2.795442907552982414e-01	1.809781656938649064e-01	2.348987498032972243e-01	1.410639616721880429e-01	6.790610482986901564e-02	2.657682224367365759e-02	6.903190500156131115e-02
1.002869765290740247e+03	2.792931537422752575e-01	1.808095426441045650e-01	2.350802432038968659e-01	1.411693133296368641e-01	6.794633956646642381e-02	2.660258591603931883e-02	6.909882159733306273e-02
1.004321096354836754e+03	2.790424791845014241e-01	1.806411720663086418e-01	2.352614216980820072e-01	1.412744786950926035e-01	6.798649421377192525e-02	2.662832892655351766e-02	6.916562521544220021e-02
1.005772427418933376e+03	2.787922659634041733e-01	1.804730538138185902e-01	2.354422858165321764e-01	1.413794581763925529e-01	6.802656902761208824e-02	2.665405117867832366e-02	6.923231602331444967e-02
1.007223758483029997e+03	2.785425129652531195e-01	1.803051877377729317e-01	2.356228360890655071e-01	1.414842521795149355e-01	6.806656426253812620e-02	2.667975257687395588e-02	6.929889418873382001e-02
1.008675089547126618e+03	2.782932190811261974e-01	1.801375736871323463e-01	2.358030730446399048e-01	1.415888611085989734e-01	6.810648017183387748e-02	2.670543302659182661e-02	6.936535987982923868e-02
1.010126420611223239e+03	2.780443832068758003e-01	1.799702115087047360e-01	2.359829972113540730e-01	1.416932853659648162e-01	6.814631700752370180e-02	2.673109243426767881e-02	6.943171326506152041e-02
1.011577751675319632e+03	2.777960042430950294e-01	1.798031010471699276e-01	2.361626091164489016e-01	1.417975253521329138e-01	6.818607502038034895e-02	2.675673070731470274e-02	6.949795451321055806e-02
1.013029082739416367e+03	2.775480810950844424e-01	1.796362421451040969e-01	2.363419092863083548e-01	1.419015814658433627e-01	6.822575445993268872e-02	2.678234775411675317e-02	6.956408379336274928e-02
1.014480413803512761e+03	2.773006126728190801e-01	1.794696346430041389e-01	2.365208982464606924e-01	1.420054541040747798e-01	6.826535557447349634e-02	2.680794348402155969e-02	6.963010127489864531e-02
1.015931744867609382e+03	2.770535978909159369e-01	1.793032783793117035e-01	2.366995765215796632e-01	1.421091436620630366e-01	6.830487861106715464e-02	2.683351780733402026e-02	6.969600712748090510e-02
