1.001418434226643626e+03	2.777792077613568389e-01	1.819763171447180139e-01	2.348079030872825546e-01	1.406623705991952300e-01	6.704981282335617521e-02	2.835026853046490602e-02	6.937412005327263376e-02
1.002869765290740247e+03	2.774991824164112497e-01	1.818260381991234631e-01	2.349834813053509608e-01	1.407587085950129657e-01	6.709718761759052297e-02	2.838520685129394816e-02	6.945019501486318636e-02
1.004321096354836754e+03	2.772196842645501813e-01	1.816759851428965122e-01	2.351587013217385780e-01	1.408549729779013382e-01	6.714455583444794984e-02	2.842001646890514668e-02	6.952608398920660793e-02
1.005772427418933376e+03	2.769407123890727518e-01	1.815261576551322475e-01	2.353335642629694469e-01	1.409511644885446391e-01	6.719191427243882686e-02	2.845469954800602941e-02	6.960178738348231364e-02
1.007223758483029997e+03	2.766622658728918882e-01	1.813765554138977443e-01	2.355080712359805539e-01	1.410472837962322423e-01	6.723925988093940043e-02	2.848925816831874777e-02	6.967730563138566091e-02
1.008675089547126618e+03	2.763843437986185925e-01	1.812271780963043977e-01	2.356822233289428692e-01	1.411433315025668322e-01	6.728658975340839898e-02	2.852369432867136664e-02	6.975263919113372513e-02
1.010126420611223239e+03	2.761069452486433207e-01	1.810780253785768679e-01	2.358560216120454966e-01	1.412393081450012133e-01	6.733390112090187340e-02	2.855800995087959260e-02	6.982778854359775189e-02
1.011577751675319632e+03	2.758300693052130881e-01	1.809290969361188328e-01	2.360294671382449083e-01	1.413352142002111123e-01	6.738119134587396142e-02	2.859220688343006370e-02	6.990275419055419492e-02
1.013029082739416367e+03	2.755537150505051880e-01	1.807803924435759380e-01	2.362025609439801221e-01	1.414310500873110776e-01	6.742845791625122487e-02	2.862628690497581035e-02	6.997753665304679016e-02
1.014480413803512761e+03	2.752778815666980794e-01	1.806319115748955817e-01	2.363753040498563218e-01	1.415268161709209160e-01	6.747569843976886084e-02	2.866025172765378215e-02	7.005213646985262999e-02
1.015931744867609382e+03	2.750025679360382780e-01	1.804836540033841752e-01	2.365476974612974459e-01	1.416225127640890480e-01	6.752291063855760112e-02	2.869410300023388441e-02	7.012655419604572893e-02
1.017383075931706003e+03	2.747277732409049711e-01	1.803356194017617653e-01	2.367197421691694947e-01	1.417181401310790845e-01	6.757009234397066966e-02	2.872784231110843411e-02	7.020079040165172479e-02
1.018834406995802851e+03	2.744534965638711355e-01	1.801878074422140208e-01	2.368914391503759986e-01	1.418136984900261743e-01	6.761724149164027864e-02	2.876147119113042425e-02	7.027484567038809471e-02
