1.001418434226643626e+03	2.792767219207388796e-01	1.812549001069178323e-01	2.349521804924853963e-01	1.410577853802267023e-01	6.811805920231973899e-02	2.655343970877521026e-02	6.878691318828036860e-02
1.002869765290740247e+03	2.790227871503564439e-01	1.810892984564567709e-01	2.351344120309495633e-01	1.411631658077051876e-01	6.815943063120163958e-02	2.657951053580047754e-02	6.885139538727405584e-02
1.004321096354836754e+03	2.787693234920429197e-01	1.809239402035833499e-01	2.353163311122871970e-01	1.412683503267187779e-01	6.820072378278732583e-02	2.660556527799571788e-02	6.891576580432887122e-02
1.005772427418933376e+03	2.785163298975535384e-01	1.807588251396204659e-01	2.354979382463465720e-01	1.413733393365065594e-01	6.824193894624552836e-02	2.663160378295353209e-02	6.898002465051805698e-02
1.007223758483029997e+03	2.782638053219398389e-01	1.805939530550769168e-01	2.356792339422247307e-01	1.414781332353578225e-01	6.828307640853409355e-02	2.665762589983496078e-02	6.904417213677586929e-02
1.008675089547126618e+03	2.780117487235345686e-01	1.804293237396558391e-01	2.358602187082683432e-01	1.415827324206164473e-01	6.832413645442196592e-02	2.668363147935685561e-02	6.910820847389016752e-02
1.010126420611223239e+03	2.777601590639367513e-01	1.802649369822627023e-01	2.360408930520742354e-01	1.416871372886852332e-01	6.836511936651083754e-02	2.670962037377934417e-02	6.917213387249515621e-02
1.011577751675319632e+03	2.775090353079962546e-01	1.801007925710134405e-01	2.362212574804899712e-01	1.417913482350302290e-01	6.840602542525658913e-02	2.673559243689338852e-02	6.923594854306426571e-02
1.013029082739416367e+03	2.772583764237995241e-01	1.799368902932425573e-01	2.364013124996147686e-01	1.418953656541850350e-01	6.844685490899056479e-02	2.676154752400845827e-02	6.929965269590319943e-02
1.014480413803512761e+03	2.770081813826543726e-01	1.797732299355110364e-01	2.365810586147999162e-01	1.419991899397549384e-01	6.848760809394043025e-02	2.678748549194026607e-02	6.936324654114306432e-02
1.015931744867609382e+03	2.767584491590754370e-01	1.796098112836143623e-01	2.367604963306495502e-01	1.421028214844211324e-01	6.852828525425110062e-02	2.681340619899863498e-02	6.942673028873377894e-02
1.017383075931706003e+03	2.765091787307694116e-01	1.794466341225903205e-01	2.369396261510212931e-01	1.422062606799447682e-01	6.856888666200514071e-02	2.683930950497542128e-02	6.949010414843749539e-02
1.018834406995802851e+03	2.762603690786208932e-01	1.792836982367269349e-01	2.371184485790270025e-01	1.423095079171709798e-01	6.860941258724316538e-02	2.686519527113257269e-02	6.955336832982224327e-02
1.020285738059899245e+03	2.760120191866774486e-01	1.791210034095702119e-01	2.372969641170333543e-01	1.424125635860330197e-01	6.864986329798387910e-02	2.689106336019024546e-02	6.961652304225568466e-02
1.021737069123995752e+03	2.757641280421354590e-01	1.789585494239318286e-01	2.374751732666625370e-01	1.425154280755560054e-01	6.869023906024400439e-02	2.691691363631503950e-02	6.967956849489900795e-02
1.023188400188092373e+03	2.755166946353259649e-01	1.787963360618968212e-01	2.376530765287929448e-01	1.426181017738609724e-01	6.873054013805790508e-02	2.694274596510828901e-02	6.974250489670090480e-02
1.024639731252188767e+03	2.752697179597005106e-01	1.786343631048312730e-01	2.378306744035598719e-01	1.427205850681687038e-01	6.877076679349708455e-02	2.696856021359448838e-02	6.980533245639186646e-02
1.026091062316285615e+03	2.750231970118167668e-01	1.784726303333898367e-01	2.380079673903561510e-01	1.428228783448035610e-01	6.881091928668944813e-02	2.699435625020977711e-02	6.986805138247834113e-02
1.027542393380382237e+03	2.747771307913245420e-01	1.783111375275232002e-01	2.381849559878328748e-01	1.429249819891971196e-01	6.885099787583828790e-02	2.702013394479052186e-02	6.993066188323722454e-02
1.028993724444478858e+03	2.745315183009522375e-01	1.781498844664857473e-01	2.383616406939002008e-01	1.430268963858919995e-01	6.889100281724118424e-02	2.704589316856199910e-02	6.999316416671040597e-02
1.030445055508575479e+03	2.742863585464925813e-01	1.779888709288428017e-01	2.385380220057277123e-01	1.431286219185455566e-01	6.893093436530858820e-02	2.707163379412713677e-02	7.005555844069942528e-02
1.031896386572671872e+03	2.740416505367889166e-01	1.778280966924780382e-01	2.387141004197454175e-01	1.432301589699334909e-01	6.897079277258232055e-02	2.709735569545538431e-02	7.011784491276025488e-02
1.033347717636768493e+03	2.737973932837216573e-01	1.776675615346008652e-01	2.388898764316443046e-01	1.433315079219533161e-01	6.901057828975376562e-02	2.712305874787162771e-02	7.018002379019824821e-02
1.034799048700865114e+03	2.735535858021945765e-01	1.775072652317536970e-01	2.390653505363770914e-01	1.434326691556281064e-01	6.905029116568195402e-02	2.714874282804521921e-02	7.024209528006315761e-02
1.036250379764961508e+03	2.733102271101212066e-01	1.773472075598190867e-01	2.392405232281588634e-01	1.435336430511098549e-01	6.908993164741140947e-02	2.717440781397907276e-02	7.030405958914427711e-02
1.037701710829058356e+03	2.730673162284115163e-01	1.771873882940269984e-01	2.394153950004678233e-01	1.436344299876829989e-01	6.912949998018980136e-02	2.720005358499887407e-02	7.036591692396572395e-02
1.039153041893154750e+03	2.728248521809585325e-01	1.770278072089619126e-01	2.395899663460459850e-01	1.437350303437677779e-01	6.916899640748543077e-02	2.722568002174233226e-02	7.042766749078176181e-02
1.040604372957251599e+03	2.725828339946248513e-01	1.768684640785699036e-01	2.397642377568998395e-01	1.438354444969237311e-01	6.920842117100452218e-02	2.725128700614854946e-02	7.048931149557235987e-02
1.042055704021347992e+03	2.723412606992295926e-01	1.767093586761656065e-01	2.399382097243011047e-01	1.439356728238529171e-01	6.924777451070834866e-02	2.727687442144746330e-02	7.055084914403872420e-02
1.043507035085444613e+03	2.721001313275352440e-01	1.765504907744393226e-01	2.401118827387873356e-01	1.440357157004032995e-01	6.928705666483013503e-02	2.730244215214935530e-02	7.061228064159906503e-02
1.044958366149541234e+03	2.718594449152345605e-01	1.763918601454638468e-01	2.402852572901627570e-01	1.441355735015719397e-01	6.932626786989184997e-02	2.732799008403447374e-02	7.067360619338432237e-02
1.046409697213637855e+03	2.716192005009374077e-01	1.762334665607014628e-01	2.404583338674989579e-01	1.442352466015083545e-01	6.936540836072069283e-02	2.735351810414270515e-02	7.073482600423415534e-02
1.047861028277734476e+03	2.713793971261581617e-01	1.760753097910107146e-01	2.406311129591355014e-01	1.443347353735176253e-01	6.940447837046556656e-02	2.737902610076333940e-02	7.079594027869284822e-02
1.049312359341831097e+03	2.711400338353026629e-01	1.759173896066532072e-01	2.408035950526806745e-01	1.444340401900635062e-01	6.944347813061327312e-02	2.740451396342491810e-02	7.085694922100553572e-02
1.050763690405927491e+03	2.709011096756555048e-01	1.757597057773003790e-01	2.409757806350122378e-01	1.445331614227716721e-01	6.948240787100452842e-02	2.742998158288515939e-02	7.091785303511431715e-02
1.052215021470024112e+03	2.706626236973670996e-01	1.756022580720402737e-01	2.411476701922781740e-01	1.446320994424327711e-01	6.952126781984992177e-02	2.745542885112096237e-02	7.097865192465460660e-02
1.053666352534120733e+03	2.704245749534416321e-01	1.754450462593840077e-01	2.413192642098972718e-01	1.447308546190053669e-01	6.956005820374554227e-02	2.748085566131847762e-02	7.103934609295152469e-02
1.055117683598217127e+03	2.701869624997238484e-01	1.752880701072726255e-01	2.414905631725600132e-01	1.448294273216191030e-01	6.959877924768860524e-02	2.750626190786327127e-02	7.109993574301638752e-02
1.056569014662313975e+03	2.699497853948869541e-01	1.751313293830835116e-01	2.416615675642291572e-01	1.449278179185776450e-01	6.963743117509275937e-02	2.753164748633055159e-02	7.116042107754325108e-02
