1.001418434226643626e+03	2.810771979125238906e-01	1.792284667325809155e-01	2.345714503650831728e-01	1.410648739857804645e-01	6.798442028682741278e-02	2.693855236727382696e-02	6.913503834979345397e-02
1.002869765290740247e+03	2.808268971130970515e-01	1.790575949277601053e-01	2.347518367070591805e-01	1.411699188522270998e-01	6.802684695478602994e-02	2.696524779063943361e-02	6.920165765429418803e-02
1.004321096354836754e+03	2.805770214755830549e-01	1.788870131138053932e-01	2.349319081268848308e-01	1.412747725060952142e-01	6.806920363510098049e-02	2.699191349550563584e-02	6.926816764688793759e-02
1.005772427418933376e+03	2.803275702689340121e-01	1.787167208011794794e-01	2.351116651628616661e-01	1.413794353551313943e-01	6.811149046839186372e-02	2.701854947178010738e-02	6.933456847158440961e-02
1.007223758483029997e+03	2.800785427634978064e-01	1.785467175010766183e-01	2.352911083523670510e-01	1.414839078059443311e-01	6.815370759481059748e-02	2.704515570968123866e-02	6.940086027248519585e-02
1.008675089547126618e+03	2.798299382310125982e-01	1.783770027254238111e-01	2.354702382318557552e-01	1.415881902640091228e-01	6.819585515404412435e-02	2.707173219973593378e-02	6.946704319378141368e-02
1.010126420611223239e+03	2.795817559446018286e-01	1.782075759868817777e-01	2.356490553368617846e-01	1.416922831336715760e-01	6.823793328531713165e-02	2.709827893277742816e-02	6.953311737975123585e-02
1.011577751675319632e+03	2.793339951787691677e-01	1.780384367988457894e-01	2.358275602020000195e-01	1.417961868181523977e-01	6.827994212739471602e-02	2.712479589994312365e-02	6.959908297475758676e-02
1.013029082739416367e+03	2.790866552093931308e-01	1.778695846754468624e-01	2.360057533609679348e-01	1.418999017195514412e-01	6.832188181858513121e-02	2.715128309267244786e-02	6.966494012324579710e-02
1.014480413803512761e+03	2.788397353137226364e-01	1.777010191315523957e-01	2.361836353465473215e-01	1.420034282388520641e-01	6.836375249674236931e-02	2.717774050270470657e-02	6.973068896974124464e-02
1.015931744867609382e+03	2.785932347703715117e-01	1.775327396827671433e-01	2.363612066906059794e-01	1.421067667759251807e-01	6.840555429926882536e-02	2.720416812207697085e-02	6.979632965884709217e-02
1.017383075931706003e+03	2.783471528593141620e-01	1.773647458454338244e-01	2.365384679240993271e-01	1.422099177295335082e-01	6.844728736311789241e-02	2.723056594312197112e-02	6.986186233524191436e-02
1.018834406995802851e+03	2.781014888618804082e-01	1.771970371366340946e-01	2.367154195770722336e-01	1.423128814973358136e-01	6.848895182479655674e-02	2.725693395846599462e-02	6.992728714367750509e-02
1.020285738059899245e+03	2.778562420607508798e-01	1.770296130741889351e-01	2.368920621786605729e-01	1.424156584758908550e-01	6.853054782036797909e-02	2.728327216102680378e-02	6.999260422897654599e-02
1.021737069123995752e+03	2.776114117399521852e-01	1.768624731766595681e-01	2.370683962570930003e-01	1.425182490606617391e-01	6.857207548545403430e-02	2.730958054401158575e-02	7.005781373603038598e-02
1.023188400188092373e+03	2.773669971848525262e-01	1.766956169633479845e-01	2.372444223396924234e-01	1.426206536460199459e-01	6.861353495523787871e-02	2.733585910091487076e-02	7.012291580979683470e-02
1.024639731252188767e+03	2.771229976821569241e-01	1.765290439542974155e-01	2.374201409528779172e-01	1.427228726252493529e-01	6.865492636446637875e-02	2.736210782551652329e-02	7.018791059529792820e-02
1.026091062316285615e+03	2.768794125199026679e-01	1.763627536702929710e-01	2.375955526221661951e-01	1.428249063905504546e-01	6.869624984745267837e-02	2.738832671187970205e-02	7.025279823761770848e-02
