1.001418434226643626e+03	2.824210779660674131e-01	1.771707957953040924e-01	2.346598575487369442e-01	1.416221094483874066e-01	6.833472113144044291e-02	2.670109675454076723e-02	6.909034135543275224e-02
1.002869765290740247e+03	2.821672638645791320e-01	1.770025863588712833e-01	2.348403754435321178e-01	1.417305287938592784e-01	6.837864848340438617e-02	2.672433105150269841e-02	6.915626600416084624e-02
1.004321096354836754e+03	2.819138828011382714e-01	1.768346639819111665e-01	2.350205769459738081e-01	1.418387528231598860e-01	6.842250088547667530e-02	2.674753542208294435e-02	6.922208714016703235e-02
1.005772427418933376e+03	2.816609340359211289e-01	1.766670281735562564e-01	2.352004625991789000e-01	1.419467819066183023e-01	6.846627846734046341e-02	2.677070990676046203e-02	6.928780491053435076e-02
1.007223758483029997e+03	2.814084168303656042e-01	1.764996784437843080e-01	2.353800329453353823e-01	1.420546164138152545e-01	6.850998135845470793e-02	2.679385454595971036e-02	6.935341946219486520e-02
1.008675089547126618e+03	2.811563304471695335e-01	1.763326143034167348e-01	2.355592885257039582e-01	1.421622567135848447e-01	6.855360968805448985e-02	2.681696938005070918e-02	6.941893094192960745e-02
1.010126420611223239e+03	2.809046741502881361e-01	1.761658352641170822e-01	2.357382298806195431e-01	1.422697031740160489e-01	6.859716358515144385e-02	2.684005444934909473e-02	6.948433949636850793e-02
1.011577751675319632e+03	2.806534472049323492e-01	1.759993408383894453e-01	2.359168575494929032e-01	1.423769561624544933e-01	6.864064317853414698e-02	2.686310979411621336e-02	6.954964527199027080e-02
1.013029082739416367e+03	2.804026488775665515e-01	1.758331305395769706e-01	2.360951720708122925e-01	1.424840160455040361e-01	6.868404859676847940e-02	2.688613545455915965e-02	6.961484841512238786e-02
1.014480413803512761e+03	2.801522784359065099e-01	1.756672038818602732e-01	2.362731739821448962e-01	1.425908831890283224e-01	6.872737996819805462e-02	2.690913147083085627e-02	6.967994907194097198e-02
1.015931744867609382e+03	2.799023351489176026e-01	1.755015603802558277e-01	2.364508638201384960e-01	1.426975579581525322e-01	6.877063742094452481e-02	2.693209788303010249e-02	6.974494738847077102e-02
1.017383075931706003e+03	2.796528182868125434e-01	1.753361995506146354e-01	2.366282421205229691e-01	1.428040407172649073e-01	6.881382108290802491e-02	2.695503473120166443e-02	6.980984351058509840e-02
1.018834406995802851e+03	2.794037271210493834e-01	1.751711209096205313e-01	2.368053094181118978e-01	1.429103318300184722e-01	6.885693108176754729e-02	2.697794205533632014e-02	6.987463758400569436e-02
1.020285738059899245e+03	2.791550609243294567e-01	1.750063239747886301e-01	2.369820662468042627e-01	1.430164316593324769e-01	6.889996754498130260e-02	2.700081989537092900e-02	6.993932975430276755e-02
1.021737069123995752e+03	2.789068189705954381e-01	1.748418082644639937e-01	2.371585131395856916e-01	1.431223405673941740e-01	6.894293059978712224e-02	2.702366829118850455e-02	7.000392016689481467e-02
1.023188400188092373e+03	2.786590005350293997e-01	1.746775732978199935e-01	2.373346506285303470e-01	1.432280589156603723e-01	6.898582037320279137e-02	2.704648728261825966e-02	7.006840896704868982e-02
1.024639731252188767e+03	2.784116048940502020e-01	1.745136185948567842e-01	2.375104792448022861e-01	1.433335870648589638e-01	6.902863699202650694e-02	2.706927690943569664e-02	7.013279629987943797e-02
1.026091062316285615e+03	2.781646313253122171e-01	1.743499436763998878e-01	2.376859995186570151e-01	1.434389253749905890e-01	6.907138058283716908e-02	2.709203721136265938e-02	7.019708231035029500e-02
1.027542393380382237e+03	2.779180791077029422e-01	1.741865480640986119e-01	2.378612119794431545e-01	1.435440742053303020e-01	6.911405127199485299e-02	2.711476822806739573e-02	7.026126714327260436e-02
1.028993724444478858e+03	2.776719475213408894e-01	1.740234312804245786e-01	2.380361171556039379e-01	1.436490339144289585e-01	6.915664918564110031e-02	2.713746999916462344e-02	7.032535094330576164e-02
1.030445055508575479e+03	2.774262358475736989e-01	1.738605928486703367e-01	2.382107155746786831e-01	1.437538048601150475e-01	6.919917444969933551e-02	2.716014256421560302e-02	7.038933385495715900e-02
1.031896386572671872e+03	2.771809433689759739e-01	1.736980322929477238e-01	2.383850077633044851e-01	1.438583873994960793e-01	6.924162718987526832e-02	2.718278596272818981e-02	7.045321602258217131e-02
1.033347717636768493e+03	2.769360693693474484e-01	1.735357491381864514e-01	2.385589942472176039e-01	1.439627818889602506e-01	6.928400753165721293e-02	2.720540023415690678e-02	7.051699759038403126e-02
1.034799048700865114e+03	2.766916131337108231e-01	1.733737429101326610e-01	2.387326755512551024e-01	1.440669886841779990e-01	6.932631560031649043e-02	2.722798541790300703e-02	7.058067870241384323e-02
1.036250379764961508e+03	2.764475739483097660e-01	1.732120131353473702e-01	2.389060521993563169e-01	1.441710081401036125e-01	6.936855152090781740e-02	2.725054155331453967e-02	7.064425950257050002e-02
1.037701710829058356e+03	2.762039511006069148e-01	1.730505593412051402e-01	2.390791247145645226e-01	1.442748406109767012e-01	6.941071541826963898e-02	2.727306867968641232e-02	7.070774013460061347e-02
1.039153041893154750e+03	2.759607438792818224e-01	1.728893810558924937e-01	2.392518936190282386e-01	1.443784864503238619e-01	6.945280741702455907e-02	2.729556683626045699e-02	7.077112074209851444e-02
1.040604372957251599e+03	2.757179515742289588e-01	1.727284778084064998e-01	2.394243594340029202e-01	1.444819460109602327e-01	6.949482764157964565e-02	2.731803606222548905e-02	7.083440146850618346e-02
1.042055704021347992e+03	2.754755734765556574e-01	1.725678491285532468e-01	2.395965226798525416e-01	1.445852196449909921e-01	6.953677621612688875e-02	2.734047639671739402e-02	7.089758245711319518e-02
1.043507035085444613e+03	2.752336088785801715e-01	1.724074945469465658e-01	2.397683838760509278e-01	1.446883077038129128e-01	6.957865326464346412e-02	2.736288787881915180e-02	7.096066385105667673e-02
1.044958366149541234e+03	2.749920570738296211e-01	1.722474135950064211e-01	2.399399435411834203e-01	1.447912105381159442e-01	6.962045891089220506e-02	2.738527054756093038e-02	7.102364579332128003e-02
1.046409697213637855e+03	2.747509173570379382e-01	1.720876058049575497e-01	2.401112021929483475e-01	1.448939284978847941e-01	6.966219327842189390e-02	2.740762444192015174e-02	7.108652842673911232e-02
1.047861028277734476e+03	2.745101890241439802e-01	1.719280707098279626e-01	2.402821603481585522e-01	1.449964619324003168e-01	6.970385649056769217e-02	2.742994960082154043e-02	7.114931189398970846e-02
1.049312359341831097e+03	2.742698713722894199e-01	1.717688078434475019e-01	2.404528185227428616e-01	1.450988111902412891e-01	6.974544867045147367e-02	2.745224606313719645e-02	7.121199633760001702e-02
1.050763690405927491e+03	2.740299636998166921e-01	1.716098167404466190e-01	2.406231772317476425e-01	1.452009766192857432e-01	6.978696994098221307e-02	2.747451386768665765e-02	7.127458189994430315e-02
1.052215021470024112e+03	2.737904653062670501e-01	1.714510969362545711e-01	2.407932369893383273e-01	1.453029585667125478e-01	6.982842042485630507e-02	2.749675305323696570e-02	7.133706872324412085e-02
1.053666352534120733e+03	2.735513754923786234e-01	1.712926479670983104e-01	2.409629983088008298e-01	1.454047573790029912e-01	6.986980024455799465e-02	2.751896365850272155e-02	7.139945694956835454e-02
1.055117683598217127e+03	2.733126935600844187e-01	1.711344693700009578e-01	2.411324617025432104e-01	1.455063734019422517e-01	6.991110952235973786e-02	2.754114572214616877e-02	7.146174672083308033e-02
1.056569014662313975e+03	2.730744188125102112e-01	1.709765606827804152e-01	2.413016276820970085e-01	1.456078069806209518e-01	6.995234838032249325e-02	2.756329928277723162e-02	7.152393817880157989e-02
1.058020345726410369e+03	2.728365505539725455e-01	1.708189214440478665e-01	2.414704967581187967e-01	1.457090584594366300e-01	6.999351694029619375e-02	2.758542437895360189e-02	7.158603146508429882e-02
1.059471676790506763e+03	2.725990880899769042e-01	1.706615511932064178e-01	2.416390694403917072e-01	1.458101281820952666e-01	7.003461532391999644e-02	2.760752104918079083e-02	7.164802672113881887e-02
1.060923007854603611e+03	2.723620307272155427e-01	1.705044494704497926e-01	2.418073462378269589e-01	1.459110164916128383e-01	7.007564365262276829e-02	2.762958933191219171e-02	7.170992408826978859e-02
1.062374338918700232e+03	2.721253777735657131e-01	1.703476158167607502e-01	2.419753276584651613e-01	1.460117237303167337e-01	7.011660204762334980e-02	2.765162926554915607e-02	7.177172370762896492e-02
1.063825669982796853e+03	2.718891285380873879e-01	1.701910497739098915e-01	2.421430142094780913e-01	1.461122502398473910e-01	7.015749062993097140e-02	2.767364088844103884e-02	7.183342572021511607e-02
1.065277001046893474e+03	2.716532823310213729e-01	1.700347508844539945e-01	2.423104063971699418e-01	1.462125963611596580e-01	7.019830952034558647e-02	2.769562423888527816e-02	7.189503026687400766e-02
1.066728332110990095e+03	2.714178384637876418e-01	1.698787186917348480e-01	2.424775047269788486e-01	1.463127624345243738e-01	7.023905883945824602e-02	2.771757935512745089e-02	7.195653748829843044e-02
1.068179663175086489e+03	2.711827962489828381e-01	1.697229527398778359e-01	2.426443097034785001e-01	1.464127487995297572e-01	7.027973870765147346e-02	2.773950627536134195e-02	7.201794752502806152e-02
1.069630994239183110e+03	2.709481550003787764e-01	1.695674525737904670e-01	2.428108218303794696e-01	1.465125557950830437e-01	7.032034924509958373e-02	2.776140503772899989e-02	7.207926051744951990e-02
1.071082325303279504e+03	2.707139140329198890e-01	1.694122177391610418e-01	2.429770416105307418e-01	1.466121837594118738e-01	7.036089057176909967e-02	2.778327568032080974e-02	7.214047660579633869e-02
1.072533656367376352e+03	2.704800726627220042e-01	1.692572477824573207e-01	2.431429695459212115e-01	1.467116330300657912e-01	7.040136280741905728e-02	2.780511824117554154e-02	7.220159593014893740e-02
1.073984987431472746e+03	2.702466302070697379e-01	1.691025422509249698e-01	2.433086061376810993e-01	1.468109039439176589e-01	7.044176607160140824e-02	2.782693275828043017e-02	7.226261863043455247e-02
1.075436318495569594e+03	2.700135859844148278e-01	1.689481006925864504e-01	2.434739518860835061e-01	1.469099968371652687e-01	7.048210048366132519e-02	2.784871926957123434e-02	7.232354484642723735e-02
1.076887649559666215e+03	2.697809393143741352e-01	1.687939226562394646e-01	2.436390072905457449e-01	1.470089120453326736e-01	7.052236616273760417e-02	2.787047781293230247e-02	7.238437471774790410e-02
1.078338980623762609e+03	2.695486895177275910e-01	1.686400076914556789e-01	2.438037728496309509e-01	1.471076499032717422e-01	7.056256322776301160e-02	2.789220842619661786e-02	7.244510838386419849e-02
1.079790311687859230e+03	2.693168359164164749e-01	1.684863553485792254e-01	2.439682490610494414e-01	1.472062107451636292e-01	7.060269179746460344e-02	2.791391114714588881e-02	7.250574598409054161e-02
1.081241642751955851e+03	2.690853778335410285e-01	1.683329651787255632e-01	2.441324364216602150e-01	1.473045949045201086e-01	7.064275199036415542e-02	2.793558601351058684e-02	7.256628765758814381e-02
1.082692973816052472e+03	2.688543145933589007e-01	1.681798367337799804e-01	2.442963354274723664e-01	1.474028027141851827e-01	7.068274392477844059e-02	2.795723306297002997e-02	7.262673354336486586e-02
1.084144304880149093e+03	2.686236455212829832e-01	1.680269695663962060e-01	2.444599465736466692e-01	1.475008345063364701e-01	7.072266771881963177e-02	2.797885233315243816e-02	7.268708378027535777e-02
1.085595635944245487e+03	2.683933699438795784e-01	1.678743632299951882e-01	2.446232703544967690e-01	1.475986906124866216e-01	7.076252349039563461e-02	2.800044386163499238e-02	7.274733850702091997e-02
1.087046967008342108e+03	2.681634871888663452e-01	1.677220172787636521e-01	2.447863072634909598e-01	1.476963713634847908e-01	7.080231135721044844e-02	2.802200768594390046e-02	7.280749786214955888e-02
1.088498298072438729e+03	2.679339965851104677e-01	1.675699312676527941e-01	2.449490577932534052e-01	1.477938770895181331e-01	7.084203143676449932e-02	2.804354384355446303e-02	7.286756198405591745e-02
1.089949629136535123e+03	2.677048974626266009e-01	1.674181047523769228e-01	2.451115224355655542e-01	1.478912081201131379e-01	7.088168384635502861e-02	2.806505237189113253e-02	7.292753101098131685e-02
1.091400960200631971e+03	2.674761891525749280e-01	1.672665372894121261e-01	2.452737016813677784e-01	1.479883647841371830e-01	7.092126870307639830e-02	2.808653330832757561e-02	7.298740508101371482e-02
1.092852291264728365e+03	2.672478709872593283e-01	1.671152284359949669e-01	2.454355960207606213e-01	1.480853474097998113e-01	7.096078612382047957e-02	2.810798669018674256e-02	7.304718433208770567e-02
1.094303622328825213e+03	2.670199423001254901e-01	1.669641777501211233e-01	2.455972059430063525e-01	1.481821563246543128e-01	7.100023622527698586e-02	2.812941255474092628e-02	7.310686890198450638e-02
1.095754953392921607e+03	2.667924024257586901e-01	1.668133847905440281e-01	2.457585319365303833e-01	1.482787918555990847e-01	7.103961912393381983e-02	2.815081093921182123e-02	7.316645892833191500e-02
1.097206284457018228e+03	2.665652506998821281e-01	1.666628491167736204e-01	2.459195744889225987e-01	1.483752543288790193e-01	7.107893493607742030e-02	2.817218188077059288e-02	7.322595454860438002e-02
1.098657615521114849e+03	2.663384864593549284e-01	1.665125702890749293e-01	2.460803340869389122e-01	1.484715440700869749e-01	7.111818377779313693e-02	2.819352541653792968e-02	7.328535590012291712e-02
1.100108946585211470e+03	2.661121090421702529e-01	1.663625478684669090e-01	2.462408112165025975e-01	1.485676614041651911e-01	7.115736576496552168e-02	2.821484158358411945e-02	7.334466312005510913e-02
1.101560277649308091e+03	2.658861177874533022e-01	1.662127814167209394e-01	2.464010063627058711e-01	1.486636066554066771e-01	7.119648101327873124e-02	2.823613041892910139e-02	7.340387634541516160e-02
1.103011608713404712e+03	2.656605120354593730e-01	1.660632704963596051e-01	2.465609200098110854e-01	1.487593801474565713e-01	7.123552963821687400e-02	2.825739195954253546e-02	7.346299571306383336e-02
1.104462939777501106e+03	2.654352911275719706e-01	1.659140146706553076e-01	2.467205526412522554e-01	1.488549822033136683e-01	7.127451175506428760e-02	2.827862624234386488e-02	7.352202135970846431e-02
1.105914270841597499e+03	2.652104544063010327e-01	1.657650135036291827e-01	2.468799047396365576e-01	1.489504131453316949e-01	7.131342747890595524e-02	2.829983330420236462e-02	7.358095342190297539e-02
1.107365601905694348e+03	2.649860012152810418e-01	1.656162665600494910e-01	2.470389767867456343e-01	1.490456732952207819e-01	7.135227692462781102e-02	2.832101318193722128e-02	7.363979203604784085e-02
1.108816932969790741e+03	2.647619308992686382e-01	1.654677734054305349e-01	2.471977692635370094e-01	1.491407629740488239e-01	7.139106020691712851e-02	2.834216591231759549e-02	7.369853733839010212e-02
1.110268264033887590e+03	2.645382428041412326e-01	1.653195336060312159e-01	2.473562826501455869e-01	1.492356825022428946e-01	7.142977744026281217e-02	2.836329153206267051e-02	7.375718946502338169e-02
1.111719595097984211e+03	2.643149362768950628e-01	1.651715467288538408e-01	2.475145174258849834e-01	1.493304321995906347e-01	7.146842873895573045e-02	2.838439007784171811e-02	7.381574855188784146e-02
1.113170926162080832e+03	2.640920106656429733e-01	1.650238123416428171e-01	2.476724740692489157e-01	1.494250123852415846e-01	7.150701421708913208e-02	2.840546158627417148e-02	7.387421473477023826e-02
1.114622257226177226e+03	2.638694653196128059e-01	1.648763300128832376e-01	2.478301530579126444e-01	1.495194233777086823e-01	7.154553398855892365e-02	2.842650609392967723e-02	7.393258814930390999e-02
1.116073588290273847e+03	2.636472995891452897e-01	1.647290993117997704e-01	2.479875548687343889e-01	1.496136654948695133e-01	7.158398816706403045e-02	2.844752363732816133e-02	7.399086893096873396e-02
1.117524919354370468e+03	2.634255128256925427e-01	1.645821198083552428e-01	2.481446799777566603e-01	1.497077390539677255e-01	7.162237686610672949e-02	2.846851425293988810e-02	7.404905721509116856e-02
1.118976250418467089e+03	2.632041043818156290e-01	1.644353910732493929e-01	2.483015288602077320e-01	1.498016443716144175e-01	7.166070019899302423e-02	2.848947797718552610e-02	7.410715313684425321e-02
1.120427581482563710e+03	2.629830736111830047e-01	1.642889126779176479e-01	2.484581019905029997e-01	1.498953817637895536e-01	7.169895827883292216e-02	2.851041484643620019e-02	7.416515683124765002e-02
1.121878912546660331e+03	2.627624198685687418e-01	1.641426841945297366e-01	2.486143998422463142e-01	1.499889515458432132e-01	7.173715121854080945e-02	2.853132489701357827e-02	7.422306843316757441e-02
1.123330243610756725e+03	2.625421425098503625e-01	1.639967051959885236e-01	2.487704228882315349e-01	1.500823540324970340e-01	7.177527913083579791e-02	2.855220816518990248e-02	7.428088807731685062e-02
1.124781574674853118e+03	2.623222408920070636e-01	1.638509752559285937e-01	2.489261716004436964e-01	1.501755895378456274e-01	7.181334212824205809e-02	2.857306468718806558e-02	7.433861589825491167e-02
1.126232905738949967e+03	2.621027143731178843e-01	1.637054939487151695e-01	2.490816464500605343e-01	1.502686583753577443e-01	7.185134032308909680e-02	2.859389449918168027e-02	7.439625203038782719e-02
1.127684236803046360e+03	2.618835623123600409e-01	1.635602608494426957e-01	2.492368479074538179e-01	1.503615608578778018e-01	7.188927382751221506e-02	2.861469763729512783e-02	7.445379660796826171e-02
1.129135567867143209e+03	2.616647840700065952e-01	1.634152755339335905e-01	2.493917764421908490e-01	1.504542972976271320e-01	7.192714275345273023e-02	2.863547413760361704e-02	7.451124976509553022e-02
1.130586898931239830e+03	2.614463790074248450e-01	1.632705375787370516e-01	2.495464325230355718e-01	1.505468680062053977e-01	7.196494721265835059e-02	2.865622403613326749e-02	7.456861163571557038e-02
1.132038229995336451e+03	2.612283464870744920e-01	1.631260465611276966e-01	2.497008166179501831e-01	1.506392732945919521e-01	7.200268731668353628e-02	2.867694736886114773e-02	7.462588235362103972e-02
1.133489561059432845e+03	2.610106858725057544e-01	1.629818020591044248e-01	2.498549291940964368e-01	1.507315134731470330e-01	7.204036317688977675e-02	2.869764417171534465e-02	7.468306205245121843e-02
1.134940892123529466e+03	2.607933965283574240e-01	1.628378036513891125e-01	2.500087707178370589e-01	1.508235888516132606e-01	7.207797490444597943e-02	2.871831448057502942e-02	7.474015086569206490e-02
