1.001418434226643626e+03	2.844988845101490971e-01	1.720413376044635512e-01	2.352038275519127974e-01	1.419092598572534725e-01	6.891066722325525640e-02	2.753292122957040275e-02	6.990310202336628975e-02
1.003837319333471214e+03	2.840638609833636696e-01	1.717718137073315776e-01	2.355028675157668505e-01	1.420871497306854248e-01	6.898448071221296996e-02	2.757606549329340989e-02	7.001376185731700286e-02
1.006256204440298802e+03	2.836300913570929949e-01	1.715030667847608770e-01	2.358010162312993430e-01	1.422645040768676927e-01	6.905808271142052646e-02	2.761912700394103526e-02	7.012411183458845676e-02
1.008675089547126618e+03	2.831975720085607162e-01	1.712350945912556877e-01	2.360982762946033098e-01	1.424413246841065850e-01	6.913147384030000897e-02	2.766210581722086670e-02	7.023415276392373785e-02
1.011093974653954206e+03	2.827662993255078971e-01	1.709678948878449178e-01	2.363946502942182448e-01	1.426176133333093010e-01	6.920465471654971279e-02	2.770500198947698986e-02	7.034388545306390073e-02
1.013512859760782021e+03	2.823362697061618243e-01	1.707014654420628830e-01	2.366901408111527494e-01	1.427933717980293116e-01	6.927762595614722629e-02	2.774781557768540158e-02	7.045331070873160628e-02
1.015931744867609382e+03	2.819074795592053650e-01	1.704358040279299880e-01	2.369847504189069032e-01	1.429686018445116835e-01	6.935038817335245631e-02	2.779054663944941286e-02	7.056242933661517613e-02
1.018350629974437197e+03	2.814799253037461035e-01	1.701709084259337701e-01	2.372784816834946353e-01	1.431433052317376831e-01	6.942294198071069511e-02	2.783319523299509005e-02	7.067124214135288296e-02
1.020769515081264785e+03	2.810536033692859759e-01	1.699067764230096644e-01	2.375713371634660120e-01	1.433174837114692124e-01	6.949528798905577065e-02	2.787576141716668551e-02	7.077974992651761554e-02
1.023188400188092373e+03	2.806285101956900174e-01	1.696434058125219912e-01	2.378633194099293580e-01	1.434911390282926080e-01	6.956742680751303032e-02	2.791824525142210314e-02	7.088795349460176587e-02
1.025607285294920075e+03	2.802046422331567754e-01	1.693807943942450822e-01	2.381544309665735160e-01	1.436642729196621060e-01	6.963935904350261608e-02	2.796064679582833945e-02	7.099585364700246315e-02
1.028026170401747549e+03	2.797819959421871672e-01	1.691189399743443234e-01	2.384446743696898297e-01	1.438368871159430851e-01	6.971108530274244819e-02	2.800296611105699066e-02	7.110345118400707154e-02
1.030445055508575479e+03	2.793605677935547260e-01	1.688578403653572257e-01	2.387340521481941535e-01	1.440089833404545605e-01	6.978260618925148651e-02	2.804520325837971811e-02	7.121074690477903479e-02
