1.001418434226643626e+03	2.784608922577171408e-01	1.815906935693027413e-01	2.347780757212870606e-01	1.412665740688097415e-01	6.800450035259594794e-02	2.669539429599469826e-02	6.920386973398906516e-02
1.003837319333471214e+03	2.780187979658844677e-01	1.813269133989061366e-01	2.350686434774309219e-01	1.414482153130859898e-01	6.807652454699861244e-02	2.674204965001833814e-02	6.931885564737189087e-02
1.006256204440298802e+03	2.775780324581306746e-01	1.810638348388776131e-01	2.353582016826569201e-01	1.416293151974768738e-01	6.814832673704430965e-02	2.678870711295227094e-02	6.943358197255765363e-02
1.008675089547126618e+03	2.771385916866066501e-01	1.808014559042128155e-01	2.356467551942407479e-01	1.418098753462336548e-01	6.821990785602820295e-02	2.683536484785158105e-02	6.954804916452264618e-02
1.011093974653954206e+03	2.767004716166387990e-01	1.805397746165288142e-01	2.359343088398257737e-01	1.419898973786755669e-01	6.829126883070664455e-02	2.688202105180160020e-02	6.966225766551914500e-02
1.013512859760782021e+03	2.762636682266785271e-01	1.802787890040351004e-01	2.362208674174426648e-01	1.421693829092056660e-01	6.836241058137428050e-02	2.692867395527138302e-02	6.977620790568869746e-02
1.015931744867609382e+03	2.758281775082525034e-01	1.800184971015047486e-01	2.365064356955371982e-01	1.423483335473267053e-01	6.843333402193996218e-02	2.697532182148169866e-02	6.988990030365352379e-02
1.018350629974437197e+03	2.753939954659124223e-01	1.797588969502458001e-01	2.367910184130062046e-01	1.425267508976566511e-01	6.850404006000135326e-02	2.702196294578716740e-02	7.000333526708679699e-02
1.020769515081264785e+03	2.749611181171852659e-01	1.794999865980725917e-01	2.370746202792410606e-01	1.427046365599445032e-01	6.857452959691821837e-02	2.706859565507215362e-02	7.011651319326256404e-02
1.023188400188092373e+03	2.745295414925241206e-01	1.792417640992771122e-01	2.373572459741788709e-01	1.428819921290858663e-01	6.864480352788458750e-02	2.711521830716010634e-02	7.022943446958576641e-02
1.025607285294920075e+03	2.740992616352582179e-01	1.789842275146006079e-01	2.376389001483604491e-01	1.430588191951383537e-01	6.871486274199969935e-02	2.716182929023596565e-02	7.034209947410312302e-02
1.028026170401747549e+03	2.736702746015445276e-01	1.787273749112050780e-01	2.379195874229950713e-01	1.432351193433372694e-01	6.878470812233770937e-02	2.720842702228128823e-02	7.045450857599552807e-02
1.030445055508575479e+03	2.732425764603180207e-01	1.784712043626451583e-01	2.381993123900317810e-01	1.434108941541108184e-01	6.885434054601632936e-02	2.725500995052183503e-02	7.056666213605247706e-02
1.032863940615402726e+03	2.728161632932436520e-01	1.782157139488397546e-01	2.384780796122367708e-01	1.435861452030956775e-01	6.892376088426431513e-02	2.730157655088722574e-02	7.067856050712903460e-02
1.035282825722230655e+03	2.723910311946672325e-01	1.779609017560440376e-01	2.387558936232765661e-01	1.437608740611521774e-01	6.899297000248789946e-02	2.734812532748239627e-02	7.079020403458614885e-02
1.037701710829058356e+03	2.719671762715673569e-01	1.777067658768214098e-01	2.390327589278070375e-01	1.439350822943795682e-01	6.906196876033604548e-02	2.739465481207056102e-02	7.090159305671449308e-02
1.040120595935886058e+03	2.715445946435071090e-01	1.774533044100156387e-01	2.393086800015675475e-01	1.441087714641312856e-01	6.913075801176474244e-02	2.744116356356735703e-02	7.101272790514279176e-02
1.042539481042713533e+03	2.711232824425862664e-01	1.772005154607230737e-01	2.395836612914801766e-01	1.442819431270299657e-01	6.919933860510027457e-02	2.748765016754592047e-02	7.112360890523074242e-02
1.044958366149541234e+03	2.707032358133934502e-01	1.769483971402649736e-01	2.398577072157540568e-01	1.444545988349826837e-01	6.926771138310143516e-02	2.753411323575262817e-02	7.123423637644722695e-02
1.047377251256368709e+03	2.702844509129585515e-01	1.766969475661599176e-01	2.401308221639938956e-01	1.446267401351958026e-01	6.933587718302072767e-02	2.758055140563318852e-02	7.134461063273431214e-02
1.049796136363196410e+03	2.698669239107054363e-01	1.764461648620963552e-01	2.404030104973133852e-01	1.447983685701901557e-01	6.940383683666470627e-02	2.762696333986886313e-02	7.145473198285744176e-02
1.052215021470024112e+03	2.694506509884047607e-01	1.761960471579053500e-01	2.406742765484523316e-01	1.449694856778158403e-01	6.947159117045324794e-02	2.767334772592256256e-02	7.156460073074218109e-02
1.054633906576851814e+03	2.690356283401271753e-01	1.759465925895333238e-01	2.409446246218979182e-01	1.451400929912670112e-01	6.953914100547797794e-02	2.771970327559455244e-02	7.167421717579824936e-02
1.057052791683679516e+03	2.686218521721964181e-01	1.756977992990149395e-01	2.412140589940098556e-01	1.453101920390968416e-01	6.960648715755976546e-02	2.776602872458755131e-02	7.178358161323082631e-02
1.059471676790506763e+03	2.682093187031429071e-01	1.754496654344461226e-01	2.414825839131487795e-01	1.454797843452322048e-01	6.967363043730530336e-02	2.781232283208096706e-02	7.189269433433990997e-02
1.061890561897334692e+03	2.677980241636573888e-01	1.752021891499572215e-01	2.417502035998082555e-01	1.456488714289883857e-01	6.974057165016284143e-02	2.785858438031406370e-02	7.200155562680800314e-02
1.064309447004162394e+03	2.673879647965448636e-01	1.749553686056863899e-01	2.420169222467499215e-01	1.458174548050837072e-01	6.980731159647703132e-02	2.790481217417783641e-02	7.211016577497643409e-02
1.066728332110990095e+03	2.669791368566785672e-01	1.747092019677528030e-01	2.422827440191415715e-01	1.459855359836541300e-01	6.987385107154296671e-02	2.795100504081536250e-02	7.221852506011075534e-02
1.069147217217817570e+03	2.665715366109544515e-01	1.744636874082302613e-01	2.425476730546980153e-01	1.461531164702678520e-01	6.994019086565941845e-02	2.799716182923044430e-02	7.232663376065562311e-02
1.071566102324645271e+03	2.661651603382457210e-01	1.742188231051209624e-01	2.428117134638247965e-01	1.463201977659396857e-01	7.000633176418116776e-02	2.804328140990432899e-02	7.243449215247942108e-02
1.073984987431472746e+03	2.657600043293573133e-01	1.739746072423290491e-01	2.430748693297642149e-01	1.464867813671455465e-01	7.007227454757068708e-02	2.808936267442031440e-02	7.254210050910896157e-02
1.076403872538300675e+03	2.653560648869810468e-01	1.737310380096347140e-01	2.433371447087438189e-01	1.466528687658368579e-01	7.013801999144890498e-02	2.813540453509603273e-02	7.264945910195470813e-02
