1.001418434226643626e+03	2.798030448434942197e-01	1.805704749075131288e-01	2.348619713932088571e-01	1.409600288265009660e-01	6.807619819611446244e-02	2.682548170435263696e-02	6.890280012864247183e-02
1.002869765290740247e+03	2.795472361543701600e-01	1.804047252991903549e-01	2.350447793034643740e-01	1.410644831764915064e-01	6.811919958346157600e-02	2.685182372351346478e-02	6.896775275933529625e-02
1.004321096354836754e+03	2.792918635064428057e-01	1.802392551287612943e-01	2.352272771671408969e-01	1.411687422909166101e-01	6.816212759309939195e-02	2.687813798167489748e-02	6.903259633179076316e-02
1.005772427418933376e+03	2.790369261526768896e-01	1.800740639245295704e-01	2.354094655080501419e-01	1.412728065799316313e-01	6.820498235156409461e-02	2.690442446337614271e-02	6.909733101969815772e-02
1.007223758483029997e+03	2.787824233473348290e-01	1.799091512155950312e-01	2.355913448491184503e-01	1.413766764526529773e-01	6.824776398516302356e-02	2.693068315341465291e-02	6.916195699654756335e-02
1.008675089547126618e+03	2.785283543459746158e-01	1.797445165318526938e-01	2.357729157123882868e-01	1.414803523171611899e-01	6.829047261997535367e-02	2.695691403684480000e-02	6.922647443562954250e-02
1.010126420611223239e+03	2.782747184054473744e-01	1.795801594039911631e-01	2.359541786190196555e-01	1.415838345805042198e-01	6.833310838185288616e-02	2.698311709897657090e-02	6.929088351003459545e-02
1.011577751675319632e+03	2.780215147838946965e-01	1.794160793634914375e-01	2.361351340892918205e-01	1.416871236487006191e-01	6.837567139642070080e-02	2.700929232537428726e-02	6.935518439265279944e-02
1.013029082739416367e+03	2.777687427407471432e-01	1.792522759426255496e-01	2.363157826426044716e-01	1.417902199267426777e-01	6.841816178907787760e-02	2.703543970185529749e-02	6.941937725617336463e-02
1.014480413803512761e+03	2.775164015367209691e-01	1.790887486744551782e-01	2.364961247974795011e-01	1.418931238185996424e-01	6.846057968499816293e-02	2.706155921448869656e-02	6.948346227308424550e-02
1.015931744867609382e+03	2.772644904338164573e-01	1.789254970928302879e-01	2.366761610715623632e-01	1.419958357272207983e-01	6.850292520913070504e-02	2.708765084959404226e-02	6.954743961567172450e-02
1.017383075931706003e+03	2.770130086953153659e-01	1.787625207323879362e-01	2.368558919816234898e-01	1.420983560545387159e-01	6.854519848620067857e-02	2.711371459374008891e-02	6.961130945602002351e-02
1.018834406995802851e+03	2.767619555857787073e-01	1.785998191285508296e-01	2.370353180435599005e-01	1.422006852014723599e-01	6.858739964070997841e-02	2.713975043374350707e-02	6.967507196601095687e-02
