1.001418434226643626e+03	2.799734056015975581e-01	1.806428262137925456e-01	2.347811719089679672e-01	1.409298837890706757e-01	6.811612819679470354e-02	2.673764252108781075e-02	6.881894176848267486e-02
1.002869765290740247e+03	2.797189627741621942e-01	1.804768397262575541e-01	2.349598423698471827e-01	1.410368849914077349e-01	6.816118324325658173e-02	2.676177255116956449e-02	6.888451434369312343e-02
1.004321096354836754e+03	2.794649522676051490e-01	1.803111318576825772e-01	2.351381787651355137e-01	1.411437123646166192e-01	6.820617003677732770e-02	2.678586425078046188e-02	6.894999045719624187e-02
1.005772427418933376e+03	2.792113733567076483e-01	1.801457021294755600e-01	2.353161817209543372e-01	1.412503662059816645e-01	6.825108866744157565e-02	2.680991768414353604e-02	6.901537023508957924e-02
1.007223758483029997e+03	2.789582253174503479e-01	1.799805500638831934e-01	2.354938518622273491e-01	1.413568468121743360e-01	6.829593922537120776e-02	2.683393291537410769e-02	6.908065380331333827e-02
1.008675089547126618e+03	2.787055074270117228e-01	1.798156751839895262e-01	2.356711898126830074e-01	1.414631544792555595e-01	6.834072180072227332e-02	2.685791000847996893e-02	6.914584128765179083e-02
1.010126420611223239e+03	2.784532189637660693e-01	1.796510770137143553e-01	2.358481961948571681e-01	1.415692895026780529e-01	6.838543648368204664e-02	2.688184902736155679e-02	6.921093281373462414e-02
1.011577751675319632e+03	2.782013592072816732e-01	1.794867550778117826e-01	2.360248716300954730e-01	1.416752521772884077e-01	6.843008336446620987e-02	2.690575003581213709e-02	6.927592850703818972e-02
1.013029082739416367e+03	2.779499274383188667e-01	1.793227089018686882e-01	2.362012167385559580e-01	1.417810427973294762e-01	6.847466253331595254e-02	2.692961309751797441e-02	6.934082849288684958e-02
1.014480413803512761e+03	2.776989229388284186e-01	1.791589380123032871e-01	2.363772321392115516e-01	1.418866616564425365e-01	6.851917408049518210e-02	2.695343827605852297e-02	6.940563289645421130e-02
1.015931744867609382e+03	2.774483449919493694e-01	1.789954419363636862e-01	2.365529184498524895e-01	1.419921090476694014e-01	6.856361809628785942e-02	2.697722563490658962e-02	6.947034184276432156e-02
1.017383075931706003e+03	2.771981928820073660e-01	1.788322202021261909e-01	2.367282762870888679e-01	1.420973852634546120e-01	6.860799467099527871e-02	2.700097523742851433e-02	6.953495545669291511e-02
1.018834406995802851e+03	2.769484658945126632e-01	1.786692723384940840e-01	2.369033062663530309e-01	1.422024905956476848e-01	6.865230389493352792e-02	2.702468714688435747e-02	6.959947386296846950e-02
1.020285738059899245e+03	2.766991633161584030e-01	1.785065978751959326e-01	2.370780090019020958e-01	1.423074253355050278e-01	6.869654585843089356e-02	2.704836142642806293e-02	6.966389718617344018e-02
1.021737069123995752e+03	2.764502844348186716e-01	1.783441963427842558e-01	2.372523851068204237e-01	1.424121897736922160e-01	6.874072065182539049e-02	2.707199813910763156e-02	6.972822555074532913e-02
1.023188400188092373e+03	2.762018285395466677e-01	1.781820672726339705e-01	2.374264351930219508e-01	1.425167842002860175e-01	6.878482836546229162e-02	2.709559734786532240e-02	6.979245908097773954e-02
1.024639731252188767e+03	2.759537949205728702e-01	1.780202101969409478e-01	2.376001598712527696e-01	1.426212089047763920e-01	6.882886908969175488e-02	2.711915911553779146e-02	6.985659790102141664e-02
1.026091062316285615e+03	2.757061828693032068e-01	1.778586246487205702e-01	2.377735597510934329e-01	1.427254641760686560e-01	6.887284291486643617e-02	2.714268350485629991e-02	6.992064213488534408e-02
1.027542393380382237e+03	2.754589916783171111e-01	1.776973101618062045e-01	2.379466354409614237e-01	1.428295503024853974e-01	6.891674993133926896e-02	2.716617057844687363e-02	6.998459190643765981e-02
1.028993724444478858e+03	2.752122206413657457e-01	1.775362662708477868e-01	2.381193875481135702e-01	1.429334675717685577e-01	6.896059022946116057e-02	2.718962039883046980e-02	7.004844733940668311e-02
1.030445055508575479e+03	2.749658690533701155e-01	1.773754925113103786e-01	2.382918166786484049e-01	1.430372162710813189e-01	6.900436389957878558e-02	2.721303302842317112e-02	7.011220855738181656e-02
1.031896386572671872e+03	2.747199362104192910e-01	1.772149884194725855e-01	2.384639234375085792e-01	1.431407966870102411e-01	6.904807103203249030e-02	2.723640852953635241e-02	7.017587568381448981e-02
1.033347717636768493e+03	2.744744214097683543e-01	1.770547535324252797e-01	2.386357084284833341e-01	1.432442091055670663e-01	6.909171171715411397e-02	2.725974696437684711e-02	7.023944884201906158e-02
1.034799048700865114e+03	2.742293239498369006e-01	1.768947873880700461e-01	2.388071722542106368e-01	1.433474538121906616e-01	6.913528604526496257e-02	2.728304839504712073e-02	7.030292815517372174e-02
1.036250379764961508e+03	2.739846431302069285e-01	1.767350895251177112e-01	2.389783155161798456e-01	1.434505310917490450e-01	6.917879410667378270e-02	2.730631288354545827e-02	7.036631374632131009e-02
1.037701710829058356e+03	2.737403782516210082e-01	1.765756594830869275e-01	2.391491388147338470e-01	1.435534412285412176e-01	6.922223599167477703e-02	2.732954049176612721e-02	7.042960573837013516e-02
1.039153041893154750e+03	2.734965286159806164e-01	1.764164968023028135e-01	2.393196427490715261e-01	1.436561845062990506e-01	6.926561179054564754e-02	2.735273128149954755e-02	7.049280425409486239e-02
