1.301360187473271253e+03	2.356088646951111087e-01	1.508372317950826269e-01	2.607374812485178661e-01	1.614737495862121064e-01	7.658918859236568677e-02	3.230064512544376931e-02	8.245283895699126453e-02
1.306197957686926657e+03	2.350203048391528715e-01	1.504364558065567348e-01	2.611150112813491186e-01	1.617347110527980192e-01	7.670062374829392238e-02	3.237673771897376512e-02	8.261615555259997634e-02
1.311035727900581833e+03	2.344351198111669365e-01	1.500379084814098540e-01	2.614903631750210011e-01	1.619941505104933732e-01	7.681145274389876432e-02	3.245248338191822346e-02	8.277852189581634546e-02
1.315873498114237009e+03	2.338532902766957966e-01	1.496415773327386678e-01	2.618635500118323689e-01	1.622520773702466057e-01	7.692167863224851077e-02	3.252788269052244580e-02	8.293994368544005402e-02
1.320711268327892412e+03	2.332747970124856018e-01	1.492474499446828085e-01	2.622345847841965893e-01	1.625085009755768695e-01	7.703130445565996298e-02	3.260293624090217918e-02	8.310042658622045220e-02
1.325549038541547588e+03	2.326996209058322385e-01	1.488555139720023068e-01	2.626034803956129871e-01	1.627634306031466305e-01	7.714033324563612792e-02	3.267764464853845779e-02	8.325997622895567329e-02
1.330386808755202765e+03	2.321277429539317372e-01	1.484657571396582054e-01	2.629702496616120322e-01	1.630168754633350148e-01	7.724876802280718213e-02	3.275200854778241577e-02	8.341859821059784130e-02
1.335224578968857941e+03	2.315591442632350949e-01	1.480781672423958084e-01	2.633349053106742166e-01	1.632688447008111832e-01	7.735661179687446098e-02	3.282602859136977969e-02	8.357629809436387114e-02
1.340062349182513572e+03	2.309938060488073430e-01	1.476927321443310126e-01	2.636974599851252266e-01	1.635193473951070120e-01	7.746386756655736228e-02	3.289970544994495760e-02	8.373308140985150083e-02
1.344900119396168748e+03	2.304317096336908344e-01	1.473094397785393861e-01	2.640579262420078011e-01	1.637683925611886082e-01	7.757053831954312251e-02	3.297303981159435682e-02	8.388895365316034747e-02
1.349737889609823924e+03	2.298728364482724440e-01	1.469282781466480781e-01	2.644163165539322735e-01	1.640159891500259648e-01	7.767662703243932709e-02	3.304603238138888871e-02	8.404392028701743178e-02
1.354575659823479100e+03	2.293171680296552939e-01	1.465492353184303931e-01	2.647726433099069077e-01	1.642621460491603125e-01	7.778213667072911286e-02	3.311868388093541088e-02	8.419798674090700485e-02
1.359413430037134731e+03	2.287646860210340582e-01	1.461722994314033353e-01	2.651269188161482493e-01	1.645068720832686404e-01	7.788707018872886856e-02	3.319099504793691924e-02	8.435115841120437163e-02
1.364251200250789907e+03	2.282153721710747374e-01	1.457974586904274561e-01	2.654791552968738255e-01	1.647501760147252192e-01	7.799143052954841948e-02	3.326296663576131657e-02	8.450344066131340592e-02
1.369088970464445310e+03	2.276692083332980676e-01	1.454247013673100053e-01	2.658293648950770804e-01	1.649920665441594603e-01	7.809522062505368234e-02	3.333459941301857021e-02	8.465483882180745157e-02
1.373926740678100487e+03	2.271261764654669835e-01	1.450540158004101354e-01	2.661775596732857685e-01	1.652325523110102778e-01	7.819844339583151283e-02	3.340589416314616866e-02	8.480535819057348490e-02
1.378764510891755890e+03	2.265862586289779657e-01	1.446853903942470487e-01	2.665237516143046381e-01	1.654716418940759548e-01	7.830110175115692628e-02	3.347685168400259259e-02	8.495500403295914993e-02
1.383602281105411066e+03	2.260494369882562471e-01	1.443188136191106141e-01	2.668679526219434606e-01	1.657093438120602058e-01	7.840319858896235838e-02	3.354747278746873784e-02	8.510378158192256903e-02
1.388440051319066470e+03	2.255156938101549047e-01	1.439542740106747598e-01	2.672101745217301816e-01	1.659456665241132722e-01	7.850473679580918795e-02	3.361775829905710306e-02	8.525169603818474884e-02
1.393277821532721646e+03	2.249850114633574483e-01	1.435917601696131696e-01	2.675504290616110836e-01	1.661806184303685208e-01	7.860571924686111933e-02	3.368770905752858230e-02	8.539875257038422041e-02
1.398115591746377049e+03	2.244573724177844620e-01	1.432312607612176714e-01	2.678887279126372922e-01	1.664142078724743234e-01	7.870614880585974360e-02	3.375732591451670317e-02	8.554495631523391375e-02
1.402953361960032225e+03	2.239327592440039094e-01	1.428727645150190406e-01	2.682250826696395141e-01	1.666464431341206642e-01	7.880602832510180678e-02	3.382660973415924088e-02	8.569031237767993359e-02
1.407791132173687402e+03	2.234111546126449355e-01	1.425162602244104126e-01	2.685595048518901740e-01	1.668773324415608328e-01	7.890536064541851802e-02	3.389556139273693786e-02	8.583482583106226416e-02
1.412628902387342805e+03	2.228925412938153605e-01	1.421617367462729709e-01	2.688920059037549493e-01	1.671068839641278170e-01	7.900414859615656482e-02	3.396418177831934254e-02	8.597850171727704216e-02
1.417466672600997981e+03	2.223769021565229764e-01	1.418091830006042164e-01	2.692225971953323138e-01	1.673351058147456993e-01	7.910239499516093231e-02	3.403247179041751086e-02	8.612134504694035630e-02
1.422304442814653157e+03	2.218642201681003123e-01	1.414585879701485693e-01	2.695512900230834230e-01	1.675620060504353082e-01	7.920010264875934625e-02	3.410043233964351467e-02	8.626336079955354563e-02
1.427142213028308333e+03	2.213544783936326754e-01	1.411099407000304118e-01	2.698780956104516182e-01	1.677875926728147615e-01	7.929727435174846462e-02	3.416806434737656301e-02	8.640455392366952481e-02
1.431979983241963964e+03	2.208476599953902719e-01	1.407632302973894911e-01	2.702030251084719392e-01	1.680118736285945158e-01	7.939391288738163743e-02	3.423536874543571529e-02	8.654492933706045554e-02
1.436817753455619140e+03	2.203437482322632701e-01	1.404184459310185984e-01	2.705260895963715884e-01	1.682348568100670294e-01	7.949002102735823472e-02	3.430234647575891582e-02	8.668449192688630622e-02
1.441655523669274316e+03	2.198427264592006380e-01	1.400755768310037730e-01	2.708473000821612908e-01	1.684565500555910145e-01	7.958560153181445940e-02	3.436899849008840518e-02	8.682324654986436907e-02
1.446493293882929493e+03	2.193445781266523675e-01	1.397346122883665331e-01	2.711666675032176066e-01	1.686769611500699984e-01	7.968065714931567289e-02	3.443532574966221699e-02	8.696119803243949897e-02
1.451331064096585123e+03	2.188492867800150843e-01	1.393955416547086046e-01	2.714842027268573599e-01	1.688960978254257783e-01	7.977519061685013624e-02	3.450132922491178783e-02	8.709835117095512946e-02
1.456168834310240300e+03	2.183568360590810165e-01	1.390583543418589529e-01	2.717999165509032977e-01	1.691139677610662140e-01	7.986920465982412509e-02	3.456700989516548611e-02	8.723471073182482993e-02
