1.001418434226643626e+03	2.810805782064414449e-01	1.793668413658744132e-01	2.345154425538788223e-01	1.409787329966032676e-01	6.806046109326070737e-02	2.687939433599280392e-02	6.911854944781987975e-02
1.002869765290740247e+03	2.808306983674507817e-01	1.791960354626432605e-01	2.346956817403030304e-01	1.410840098616152061e-01	6.810337308717032134e-02	2.690595491212212018e-02	6.918424656856660138e-02
1.004321096354836754e+03	2.805812423822559576e-01	1.790255188356578986e-01	2.348756067732692132e-01	1.411890988798396029e-01	6.814621146940109953e-02	2.693248817187983077e-02	6.924983348756773294e-02
1.005772427418933376e+03	2.803322095221408294e-01	1.788552909996243279e-01	2.350552181889879189e-01	1.412940004261253879e-01	6.818897637775510334e-02	2.695899409706842276e-02	6.931531038816941825e-02
1.007223758483029997e+03	2.800835990598010139e-01	1.786853514699382750e-01	2.352345165227494594e-01	1.413987148743693356e-01	6.823166794974430682e-02	2.698547266975972678e-02	6.938067745350927351e-02
1.008675089547126618e+03	2.798354102693383361e-01	1.785156997626869690e-01	2.354135023089255485e-01	1.415032425975204511e-01	6.827428632259137375e-02	2.701192387229371661e-02	6.944593486651509662e-02
1.010126420611223239e+03	2.795876424262547233e-01	1.783463353946506680e-01	2.355921760809711607e-01	1.416075839675837722e-01	6.831683163323036545e-02	2.703834768727726365e-02	6.951108280990354882e-02
1.011577751675319632e+03	2.793402948074469871e-01	1.781772578833042686e-01	2.357705383714261693e-01	1.417117393556248661e-01	6.835930401830749015e-02	2.706474409758291913e-02	6.957612146617882243e-02
1.013029082739416367e+03	2.790933666912011613e-01	1.780084667468187498e-01	2.359485897119171227e-01	1.418157091317735485e-01	6.840170361418183853e-02	2.709111308634769635e-02	6.964105101763146122e-02
1.014480413803512761e+03	2.788468573571869502e-01	1.778399615040626713e-01	2.361263306331588263e-01	1.419194936652280747e-01	6.844403055692611926e-02	2.711745463697186331e-02	6.970587164633706978e-02
1.015931744867609382e+03	2.786007660864525670e-01	1.776717416746033951e-01	2.363037616649562578e-01	1.420230933242590809e-01	6.848628498232739448e-02	2.714376873311772839e-02	6.977058353415513392e-02
1.017383075931706003e+03	2.783550921614191820e-01	1.775038067787086671e-01	2.364808833362060381e-01	1.421265084762136088e-01	6.852846702588775984e-02	2.717005535870841565e-02	6.983518686272782716e-02
1.018834406995802851e+03	2.781098348658759267e-01	1.773361563373476724e-01	2.366576961748982910e-01	1.422297394875189358e-01	6.857057682282510780e-02	2.719631449792667827e-02	6.989968181347885889e-02
1.020285738059899245e+03	2.778649934849745096e-01	1.771687898721923393e-01	2.368342007081183087e-01	1.423327867236865718e-01	6.861261450807382145e-02	2.722254613521368424e-02	6.996406856761235027e-02
1.021737069123995752e+03	2.776205673052240530e-01	1.770017069056184777e-01	2.370103974620480503e-01	1.424356505493159508e-01	6.865458021628552399e-02	2.724875025526781944e-02	7.002834730611173786e-02
1.023188400188092373e+03	2.773765556144863753e-01	1.768349069607068613e-01	2.371862869619680569e-01	1.425383313280984554e-01	6.869647408182975867e-02	2.727492684304348713e-02	7.009251820973863567e-02
1.024639731252188767e+03	2.771329577019706614e-01	1.766683895612445043e-01	2.373618697322590065e-01	1.426408294228210805e-01	6.873829623879469664e-02	2.730107588374991109e-02	7.015658145903182208e-02
1.026091062316285615e+03	2.768897728582285778e-01	1.765021542317253556e-01	2.375371462964033786e-01	1.427431451953702635e-01	6.878004682098788625e-02	2.732719736284995246e-02	7.022053723430619898e-02
1.027542393380382237e+03	2.766470003751497209e-01	1.763362004973515751e-01	2.377121171769872032e-01	1.428452790067355482e-01	6.882172596193696090e-02	2.735329126605891628e-02	7.028438571565175097e-02
1.028993724444478858e+03	2.764046395459563987e-01	1.761705278840342281e-01	2.378867828957015873e-01	1.429472312170133319e-01	6.886333379489024964e-02	2.737935757934336495e-02	7.034812708293258776e-02
1.030445055508575479e+03	2.761626896651990792e-01	1.760051359183943120e-01	2.380611439733443802e-01	1.430490021854105009e-01	6.890487045281759593e-02	2.740539628891993512e-02	7.041176151578594500e-02
1.031896386572671872e+03	2.759211500287517826e-01	1.758400241277635334e-01	2.382352009298218665e-01	1.431505922702481504e-01	6.894633606841096829e-02	2.743140738125416506e-02	7.047528919362125444e-02
1.033347717636768493e+03	2.756800199338072521e-01	1.756751920401851685e-01	2.384089542841504594e-01	1.432520018289650809e-01	6.898773077408523746e-02	2.745739084305931152e-02	7.053871029561920025e-02
1.034799048700865114e+03	2.754392986788725683e-01	1.755106391844147018e-01	2.385824045544581717e-01	1.433532312181214907e-01	6.902905470197877313e-02	2.748334666129518059e-02	7.060202500073081699e-02
1.036250379764961508e+03	2.751989855637643756e-01	1.753463650899206583e-01	2.387555522579863920e-01	1.434542807934024167e-01	6.907030798395423499e-02	2.750927482316695497e-02	7.066523348767662915e-02
1.037701710829058356e+03	2.749590798896047183e-01	1.751823692868851590e-01	2.389283979110914669e-01	1.435551509096213152e-01	6.911149075159918331e-02	2.753517531612402827e-02	7.072833593494573523e-02
1.039153041893154750e+03	2.747195809588163784e-01	1.750186513062046700e-01	2.391009420292462273e-01	1.436558419207235593e-01	6.915260313622682842e-02	2.756104812785884622e-02	7.079133252079500283e-02
1.040604372957251599e+03	2.744804880751186005e-01	1.748552106794905581e-01	2.392731851270417376e-01	1.437563541797899358e-01	6.919364526887664124e-02	2.758689324630574438e-02	7.085422342324823597e-02
1.042055704021347992e+03	2.742418005435228179e-01	1.746920469390695618e-01	2.394451277181888216e-01	1.438566880390400038e-01	6.923461728031508888e-02	2.761271065963977894e-02	7.091700882009537021e-02
1.043507035085444613e+03	2.740035176703281561e-01	1.745291596179843752e-01	2.396167703155197004e-01	1.439568438498355363e-01	6.927551930103632849e-02	2.763850035627559570e-02	7.097968888889165384e-02
1.044958366149541234e+03	2.737656387631175470e-01	1.743665482499942299e-01	2.397881134309895468e-01	1.440568219626839896e-01	6.931635146126283176e-02	2.766426232486626433e-02	7.104226380695694010e-02
1.046409697213637855e+03	2.735281631307532879e-01	1.742042123695751454e-01	2.399591575756781225e-01	1.441566227272417233e-01	6.935711389094609269e-02	2.768999655430212994e-02	7.110473375137489616e-02
1.047861028277734476e+03	2.732910900833729340e-01	1.740421515119204565e-01	2.401299032597913885e-01	1.442562464923173859e-01	6.939780671976729376e-02	2.771570303370968213e-02	7.116709889899222596e-02
1.049312359341831097e+03	2.730544189323854121e-01	1.738803652129412014e-01	2.403003509926630032e-01	1.443556936058752738e-01	6.943843007713797200e-02	2.774138175245039264e-02	7.122935942641808738e-02
1.050763690405927491e+03	2.728181489904668022e-01	1.737188530092663996e-01	2.404705012827559607e-01	1.444549644150385781e-01	6.947898409220067129e-02	2.776703270011961558e-02	7.129151551002327336e-02
1.052215021470024112e+03	2.725822795715563962e-01	1.735576144382434127e-01	2.406403546376641445e-01	1.445540592660926604e-01	6.951946889382963624e-02	2.779265586654540085e-02	7.135356732593962914e-02
1.053666352534120733e+03	2.723468099908527007e-01	1.733966490379382219e-01	2.408099115641139931e-01	1.446529785044881888e-01	6.955988461063147832e-02	2.781825124178741171e-02	7.141551505005927503e-02
1.055117683598217127e+03	2.721117395648096071e-01	1.732359563471356223e-01	2.409791725679658603e-01	1.447517224748444409e-01	6.960023137094581425e-02	2.784381881613577289e-02	7.147735885803409295e-02
1.056569014662313975e+03	2.718770676111325613e-01	1.730755359053395559e-01	2.411481381542157909e-01	1.448502915209524677e-01	6.964050930284594598e-02	2.786935858010994652e-02	7.153909892527501868e-02
1.058020345726410369e+03	2.716427934487744555e-01	1.729153872527731672e-01	2.413168088269969369e-01	1.449486859857782028e-01	6.968071853413947137e-02	2.789487052445762186e-02	7.160073542695144511e-02
1.059471676790506763e+03	2.714089163979320762e-01	1.727555099303790531e-01	2.414851850895811947e-01	1.450469062114656815e-01	6.972085919236899187e-02	2.792035464015359125e-02	7.166226853799066709e-02
1.060923007854603611e+03	2.711754357800425508e-01	1.725959034798193459e-01	2.416532674443806761e-01	1.451449525393400941e-01	6.976093140481273713e-02	2.794581091839863640e-02	7.172369843307725701e-02
1.062374338918700232e+03	2.709423509177791844e-01	1.724365674434757967e-01	2.418210563929493462e-01	1.452428253099108668e-01	6.980093529848523104e-02	2.797123935061842509e-02	7.178502528665250959e-02
1.063825669982796853e+03	2.707096611350480186e-01	1.722775013644499420e-01	2.419885524359845219e-01	1.453405248628746871e-01	6.984087100013791627e-02	2.799663992846239055e-02	7.184624927291388685e-02
1.065277001046893474e+03	2.704773657569842782e-01	1.721187047865630759e-01	2.421557560733283154e-01	1.454380515371186677e-01	6.988073863625984816e-02	2.802201264380263859e-02	7.190737056581457398e-02
1.066728332110990095e+03	2.702454641099485411e-01	1.719601772543562501e-01	2.423226678039693827e-01	1.455354056707232890e-01	6.992053833307824984e-02	2.804735748873284432e-02	7.196838933906282709e-02
1.068179663175086489e+03	2.700139555215234077e-01	1.718019183130904404e-01	2.424892881260442279e-01	1.456325876009653408e-01	6.996027021655927547e-02	2.807267445556715577e-02	7.202930576612157076e-02
1.069630994239183110e+03	2.697828393205098929e-01	1.716439275087461580e-01	2.426556175368388135e-01	1.457295976643210034e-01	6.999993441240853764e-02	2.809796353683909759e-02	7.209012002020789844e-02
1.071082325303279504e+03	2.695521148369238174e-01	1.714862043880238940e-01	2.428216565327901144e-01	1.458264361964687617e-01	7.003953104607178737e-02	2.812322472530048856e-02	7.215083227429254509e-02
