1.001418434226643626e+03	2.819978031905913118e-01	1.778046527742144223e-01	2.348147532572000817e-01	1.413577982379246034e-01	6.835614971905593085e-02	2.667469080281056198e-02	6.899415201809463993e-02
1.002869765290740247e+03	2.817449432156628464e-01	1.776355168643224125e-01	2.349959660721185062e-01	1.414650465826093051e-01	6.840071048804574616e-02	2.669834315090360150e-02	6.905947362622923136e-02
1.004321096354836754e+03	2.814925142421551008e-01	1.774666693277405505e-01	2.351768610997854447e-01	1.415721025683105427e-01	6.844519593305144201e-02	2.672196705365493738e-02	6.912468977519359292e-02
1.005772427418933376e+03	2.812405155342461716e-01	1.772981096718085348e-01	2.353574388854045296e-01	1.416789665658079456e-01	6.848960617862538680e-02	2.674556254543377851e-02	6.918980061856526420e-02
1.007223758483029997e+03	2.809889463573712609e-01	1.771298374047117485e-01	2.355376999732475274e-01	1.417856389450480592e-01	6.853394134914288227e-02	2.676912966055832246e-02	6.925480630981180330e-02
1.008675089547126618e+03	2.807378059782205115e-01	1.769618520354799551e-01	2.357176449066558932e-01	1.418921200751468714e-01	6.857820156880226059e-02	2.679266843329589434e-02	6.931970700229017623e-02
1.010126420611223239e+03	2.804870936647370083e-01	1.767941530739857714e-01	2.358972742280424917e-01	1.419984103243922546e-01	6.862238696162489826e-02	2.681617889786309245e-02	6.938450284924600753e-02
1.011577751675319632e+03	2.802368086861145580e-01	1.766267400309431135e-01	2.360765884788930125e-01	1.421045100602465472e-01	6.866649765145529938e-02	2.683966108842596177e-02	6.944919400381298347e-02
1.013029082739416367e+03	2.799869503127957460e-01	1.764596124179057257e-01	2.362555881997677465e-01	1.422104196493488570e-01	6.871053376196115114e-02	2.686311503910009807e-02	6.951378061901213046e-02
1.014480413803512761e+03	2.797375178164696607e-01	1.762927697472657651e-01	2.364342739303030294e-01	1.423161394575175875e-01	6.875449541663332387e-02	2.688654078395083177e-02	6.957826284775125991e-02
1.015931744867609382e+03	2.794885104700698397e-01	1.761262115322522193e-01	2.366126462092128513e-01	1.424216698497529354e-01	6.879838273878600974e-02	2.690993835699335285e-02	6.964264084282421885e-02
1.017383075931706003e+03	2.792399275477722709e-01	1.759599372869294631e-01	2.367907055742904665e-01	1.425270111902392223e-01	6.884219585155672283e-02	2.693330779219284959e-02	6.970691475691036254e-02
1.018834406995802851e+03	2.789917683249932834e-01	1.757939465261957601e-01	2.369684525624099203e-01	1.426321638423475036e-01	6.888593487790641012e-02	2.695664912346467171e-02	6.977108474257383286e-02
1.020285738059899245e+03	2.787440320783872161e-01	1.756282387657818744e-01	2.371458877095276585e-01	1.427371281686377336e-01	6.892959994061945150e-02	2.697996238467445865e-02	6.983515095226298930e-02
1.021737069123995752e+03	2.784967180858445857e-01	1.754628135222495167e-01	2.373230115506840820e-01	1.428419045308613744e-01	6.897319116230377078e-02	2.700324760963828535e-02	6.989911353830978447e-02
1.023188400188092373e+03	2.782498256264899772e-01	1.752976703129898173e-01	2.374998246200050733e-01	1.429464932899636720e-01	6.901670866539094673e-02	2.702650483212280449e-02	6.996297265292908407e-02
1.024639731252188767e+03	2.780033539806799348e-01	1.751328086562220221e-01	2.376763274507036616e-01	1.430508948060860985e-01	6.906015257213615754e-02	2.704973408584538525e-02	7.002672844821815346e-02
1.026091062316285615e+03	2.777573024300007964e-01	1.749682280709918825e-01	2.378525205750813831e-01	1.431551094385687117e-01	6.910352300461837516e-02	2.707293540447425553e-02	7.009038107615599145e-02
1.027542393380382237e+03	2.775116702572665850e-01	1.748039280771703785e-01	2.380284045245301683e-01	1.432591375459524863e-01	6.914682008474037911e-02	2.709610882162863735e-02	7.015393068860274750e-02
1.028993724444478858e+03	2.772664567465172314e-01	1.746399081954520260e-01	2.382039798295335353e-01	1.433629794859817286e-01	6.919004393422882593e-02	2.711925437087889246e-02	7.021737743729911108e-02
