1.001418434226643626e+03	2.814794131197685956e-01	1.792729958159459680e-01	2.330144181787783264e-01	1.412339940854087927e-01	6.892430379904325444e-02	2.677401603436421404e-02	6.930085896664026079e-02
1.002869765290740247e+03	2.812291450458164754e-01	1.791027597681595362e-01	2.331905701684414134e-01	1.413422435166636071e-01	6.896957668962730437e-02	2.679793219086947301e-02	6.936777262037156777e-02
1.004321096354836754e+03	2.809793007464024273e-01	1.789328109295603431e-01	2.333664182370393247e-01	1.414503040835863035e-01	6.901477110832769657e-02	2.682181860834310580e-02	6.943457628669016946e-02
1.005772427418933376e+03	2.807298794931616381e-01	1.787631488234142640e-01	2.335419629009541642e-01	1.415581761342032951e-01	6.905988719595711200e-02	2.684567532501318243e-02	6.950127012724570397e-02
1.007223758483029997e+03	2.804808805591398335e-01	1.785937729736440105e-01	2.337172046756885169e-01	1.416658600157638948e-01	6.910492509304493047e-02	2.686950237904731087e-02	6.956785430362090461e-02
1.008675089547126618e+03	2.802323032187880036e-01	1.784246829048302951e-01	2.338921440758670311e-01	1.417733560747431176e-01	6.914988493983800777e-02	2.689329980855284519e-02	6.963432897733007332e-02
1.010126420611223239e+03	2.799841467479574075e-01	1.782558781422133032e-01	2.340667816152379732e-01	1.418806646568445962e-01	6.919476687630146672e-02	2.691706765157708681e-02	6.970069430981754022e-02
1.011577751675319632e+03	2.797364104238944660e-01	1.780873582116936915e-01	2.342411178066747535e-01	1.419877861070033553e-01	6.923957104211955760e-02	2.694080594610746143e-02	6.976695046245610932e-02
1.013029082739416367e+03	2.794890935252355435e-01	1.779191226398339487e-01	2.344151531621775919e-01	1.420947207693886161e-01	6.928429757669640754e-02	2.696451473007173069e-02	6.983309759654555970e-02
1.014480413803512761e+03	2.792421953320025629e-01	1.777511709538592555e-01	2.345888881928749059e-01	1.422014689874064597e-01	6.932894661915685319e-02	2.698819404133816907e-02	6.989913587331117450e-02
1.015931744867609382e+03	2.789957151255975099e-01	1.775835026816589002e-01	2.347623234090250033e-01	1.423080311037027978e-01	6.937351830834720401e-02	2.701184391771576168e-02	6.996506545390220044e-02
1.017383075931706003e+03	2.787496521887978251e-01	1.774161173517871670e-01	2.349354593200175811e-01	1.424144074601658982e-01	6.941801278283604715e-02	2.703546439695440201e-02	7.003088649939043231e-02
1.018834406995802851e+03	2.785040058057517420e-01	1.772490144934643352e-01	2.351082964343751691e-01	1.425205983979292712e-01	6.946243018091505239e-02	2.705905551674506540e-02	7.009659917076876967e-02
1.020285738059899245e+03	2.782587752619731236e-01	1.770821936365777061e-01	2.352808352597548502e-01	1.426266042573743065e-01	6.950677064059970767e-02	2.708261731471999986e-02	7.016220362894970419e-02
1.021737069123995752e+03	2.780139598443371884e-01	1.769156543116826019e-01	2.354530763029496210e-01	1.427324253781329100e-01	6.955103429963013784e-02	2.710614982845292037e-02	7.022770003476397349e-02
1.023188400188092373e+03	2.777695588410755700e-01	1.767493960500032546e-01	2.356250200698900565e-01	1.428380620990902794e-01	6.959522129547186797e-02	2.712965309545917886e-02	7.029308854895915948e-02
1.024639731252188767e+03	2.775255715417716540e-01	1.765834183834337490e-01	2.357966670656457264e-01	1.429435147583874299e-01	6.963933176531657276e-02	2.715312715319595852e-02	7.035836933219823119e-02
1.026091062316285615e+03	2.772819972373563591e-01	1.764177208445386336e-01	2.359680177944267487e-01	1.430487836934239976e-01	6.968336584608285367e-02	2.717657203906245419e-02	7.042354254505822642e-02
1.027542393380382237e+03	2.770388352201030302e-01	1.762523029665540586e-01	2.361390727595854278e-01	1.431538692408607372e-01	6.972732367441701606e-02	2.719998779040004241e-02	7.048860834802885000e-02
1.028993724444478858e+03	2.767960847836235527e-01	1.760871642833883866e-01	2.363098324636175585e-01	1.432587717366221591e-01	6.977120538669381866e-02	2.722337444449247218e-02	7.055356690151118326e-02
1.030445055508575479e+03	2.765537452228634119e-01	1.759223043296229416e-01	2.364802974081640918e-01	1.433634915158991108e-01	6.981501111901723677e-02	2.724673203856603845e-02	7.061841836581628229e-02
1.031896386572671872e+03	2.763118158340975294e-01	1.757577226405127868e-01	2.366504680940125782e-01	1.434680289131513575e-01	6.985874100722119784e-02	2.727006060978975563e-02	7.068316290116391509e-02
1.033347717636768493e+03	2.760702959149257674e-01	1.755934187519873901e-01	2.368203450210987493e-01	1.435723842621101087e-01	6.990239518687033082e-02	2.729336019527554488e-02	7.074780066768120157e-02
1.034799048700865114e+03	2.758291847642688199e-01	1.754293922006512907e-01	2.369899286885079059e-01	1.436765578957806266e-01	6.994597379326071562e-02	2.731663083207839030e-02	7.081233182540136450e-02
1.036250379764961508e+03	2.755884816823636618e-01	1.752656425237847648e-01	2.371592195944764447e-01	1.437805501464446412e-01	6.998947696142063246e-02	2.733987255719652620e-02	7.087675653426242506e-02
1.037701710829058356e+03	2.753481859707594404e-01	1.751021692593443535e-01	2.373282182363934401e-01	1.438843613456629866e-01	7.003290482611129741e-02	2.736308540757160374e-02	7.094107495410599540e-02
1.039153041893154750e+03	2.751082969323132565e-01	1.749389719459634174e-01	2.374969251108020873e-01	1.439879918242779611e-01	7.007625752182758405e-02	2.738626942008885734e-02	7.100528724467594643e-02
1.040604372957251599e+03	2.748688138711858908e-01	1.747760501229528862e-01	2.376653407134010909e-01	1.440914419124159629e-01	7.011953518279874509e-02	2.740942463157728520e-02	7.106939356561722820e-02
1.042055704021347992e+03	2.746297360928378617e-01	1.746134033303015365e-01	2.378334655390463015e-01	1.441947119394897947e-01	7.016273794298918953e-02	2.743255107880981231e-02	7.113339407647459312e-02
1.043507035085444613e+03	2.743910629040251514e-01	1.744510311086765741e-01	2.380013000817521596e-01	1.442978022342011613e-01	7.020586593609914883e-02	2.745564879850345003e-02	7.119728893669147185e-02
1.044958366149541234e+03	2.741527936127951537e-01	1.742889329994241066e-01	2.381688448346930831e-01	1.444007131245431674e-01	7.024891929556541237e-02	2.747871782731947307e-02	7.126107830560869660e-02
1.046409697213637855e+03	2.739149275284828433e-01	1.741271085445695588e-01	2.383361002902049941e-01	1.445034449378026498e-01	7.029189815456206303e-02	2.750175820186358255e-02	7.132476234246334923e-02
1.047861028277734476e+03	2.736774639617065574e-01	1.739655572868181455e-01	2.385030669397868730e-01	1.446059980005625911e-01	7.033480264600117104e-02	2.752476995868606557e-02	7.138834120638756775e-02
1.049312359341831097e+03	2.734404022243641652e-01	1.738042787695552316e-01	2.386697452741021186e-01	1.447083726387045632e-01	7.037763290253351567e-02	2.754775313428195482e-02	7.145181505640745001e-02
1.050763690405927491e+03	2.732037416296289600e-01	1.736432725368465269e-01	2.388361357829800191e-01	1.448105691774110582e-01	7.042038905654929293e-02	2.757070776509120552e-02	7.151518405144181856e-02
1.052215021470024112e+03	2.729674814919462733e-01	1.734825381334387240e-01	2.390022389554172511e-01	1.449125879411678475e-01	7.046307124017880952e-02	2.759363388749884460e-02	7.157844835030115205e-02
1.053666352534120733e+03	2.727316211270288671e-01	1.733220751047595543e-01	2.391680552795793502e-01	1.450144292537663415e-01	7.050567958529317669e-02	2.761653153783513379e-02	7.164160811168643339e-02
1.055117683598217127e+03	2.724961598518537698e-01	1.731618829969182594e-01	2.393335852428020993e-01	1.451160934383058931e-01	7.054821422350503191e-02	2.763940075237571875e-02	7.170466349418805341e-02
1.056569014662313975e+03	2.722610969846582241e-01	1.730019613567057024e-01	2.394988293315930272e-01	1.452175808171961291e-01	7.059067528616919107e-02	2.766224156734179915e-02	7.176761465628472836e-02
1.058020345726410369e+03	2.720264318449359675e-01	1.728423097315946733e-01	2.396637880316329072e-01	1.453188917121592538e-01	7.063306290438339796e-02	2.768505401890028819e-02	7.183046175634238972e-02
1.059471676790506763e+03	2.717921637534332358e-01	1.726829276697401383e-01	2.398284618277771174e-01	1.454200264442323531e-01	7.067537720898894871e-02	2.770783814316395144e-02	7.189320495261312949e-02
1.060923007854603611e+03	2.715582920321456539e-01	1.725238147199794070e-01	2.399928512040570561e-01	1.455209853337695869e-01	7.071761833057142732e-02	2.773059397619157332e-02	7.195584440323410380e-02
1.062374338918700232e+03	2.713248160043140733e-01	1.723649704318323261e-01	2.401569566436817516e-01	1.456217687004446038e-01	7.075978639946135795e-02	2.775332155398810632e-02	7.201838026622656153e-02
1.063825669982796853e+03	2.710917349944212407e-01	1.722063943555013632e-01	2.403207786290390557e-01	1.457223768632526506e-01	7.080188154573488490e-02	2.777602091250483060e-02	7.208081269949472014e-02
1.065277001046893474e+03	2.708590483281879124e-01	1.720480860418718561e-01	2.404843176416973372e-01	1.458228101405129040e-01	7.084390389921443876e-02	2.779869208763949967e-02	7.214314186082478042e-02
1.066728332110990095e+03	2.706267553325695796e-01	1.718900450425120130e-01	2.406475741624067022e-01	1.459230688498705519e-01	7.088585358946945802e-02	2.782133511523648614e-02	7.220536790788396886e-02
1.068179663175086489e+03	2.703948553357526929e-01	1.717322709096730793e-01	2.408105486711004939e-01	1.460231533082991806e-01	7.092773074581698589e-02	2.784395003108693784e-02	7.226749099821939970e-02
1.069630994239183110e+03	2.701633476671512768e-01	1.715747631962893371e-01	2.409732416468967631e-01	1.461230638321028563e-01	7.096953549732236410e-02	2.786653687092892351e-02	7.232951128925722839e-02
1.071082325303279504e+03	2.699322316574034319e-01	1.714175214559783000e-01	2.411356535680996005e-01	1.462228007369183180e-01	7.101126797279992686e-02	2.788909567044759244e-02	7.239142893830156911e-02
1.072533656367376352e+03	2.697015066383678938e-01	1.712605452430405184e-01	2.412977849122006080e-01	1.463223643377171701e-01	7.105292830081362532e-02	2.791162646527529934e-02	7.245324410253357883e-02
1.073984987431472746e+03	2.694711719431205355e-01	1.711038341124598294e-01	2.414596361558803694e-01	1.464217549488080194e-01	7.109451660967766595e-02	2.793412929099176739e-02	7.251495693901049977e-02
1.075436318495569594e+03	2.692412269059509256e-01	1.709473876199032460e-01	2.416212077750096998e-01	1.465209728838386405e-01	7.113603302745724610e-02	2.795660418312422707e-02	7.257656760466467405e-02
1.076887649559666215e+03	2.690116708623592201e-01	1.707912053217207904e-01	2.417825002446511440e-01	1.466200184557981123e-01	7.117747768196910907e-02	2.797905117714755835e-02	7.263807625630265552e-02
1.078338980623762609e+03	2.687825031490524430e-01	1.706352867749457158e-01	2.419435140390605310e-01	1.467188919770189282e-01	7.121885070078223801e-02	2.800147030848444338e-02	7.269948305060426608e-02
