1.001418434226643626e+03	2.797385805850859386e-01	1.810543659247919601e-01	2.348983802650699282e-01	1.409584164847638155e-01	6.779303423892429903e-02	2.649747627912599213e-02	6.905974622201896396e-02
1.002869765290740247e+03	2.794831946867724626e-01	1.808906649266074917e-01	2.350785531320889188e-01	1.410648382336153750e-01	6.783390640450753795e-02	2.652068733959779198e-02	6.912815527659138537e-02
1.004321096354836754e+03	2.792282452888367184e-01	1.807272353410725729e-01	2.352583981404891555e-01	1.411710785822965220e-01	6.787470229512444775e-02	2.654386898701620312e-02	6.919647136494537498e-02
1.005772427418933376e+03	2.789737316502080011e-01	1.805640767090430920e-01	2.354379159159962487e-01	1.412771378400931033e-01	6.791542205862040327e-02	2.656702125413570870e-02	6.926469457168446531e-02
1.007223758483029997e+03	2.787196530310632747e-01	1.804011885721738262e-01	2.356171070830326286e-01	1.413830163157672737e-01	6.795606584255363403e-02	2.659014417368869843e-02	6.933282498150179773e-02
1.008675089547126618e+03	2.784660086928246181e-01	1.802385704729172478e-01	2.357959722647205714e-01	1.414887143175583561e-01	6.799663379419577935e-02	2.661323777838543042e-02	6.940086267917920659e-02
1.010126420611223239e+03	2.782127978981575045e-01	1.800762219545218590e-01	2.359745120828853071e-01	1.415942321531837855e-01	6.803712606053242962e-02	2.663630210091401385e-02	6.946880774958633098e-02
1.011577751675319632e+03	2.779600199109686365e-01	1.799141425610308875e-01	2.361527271580579901e-01	1.416995701298399135e-01	6.807754278826366745e-02	2.665933717394037422e-02	6.953666027767968494e-02
1.013029082739416367e+03	2.777076739964039476e-01	1.797523318372808432e-01	2.363306181094787517e-01	1.418047285542029523e-01	6.811788412380466451e-02	2.668234303010822567e-02	6.960442034850176929e-02
1.014480413803512761e+03	2.774557594208463818e-01	1.795907893288999913e-01	2.365081855550996703e-01	1.419097077324297518e-01	6.815815021328619494e-02	2.670531970203904662e-02	6.967208804718015569e-02
1.015931744867609382e+03	2.772042754519140062e-01	1.794295145823068538e-01	2.366854301115877135e-01	1.420145079701587432e-01	6.819834120255520438e-02	2.672826722233204860e-02	6.973966345892662622e-02
1.017383075931706003e+03	2.769532213584579572e-01	1.792685071447089329e-01	2.368623523943278186e-01	1.421191295725107162e-01	6.823845723717536504e-02	2.675118562356414154e-02	6.980714666903627130e-02
1.018834406995802851e+03	2.767025964105603864e-01	1.791077665641011007e-01	2.370389530174258352e-01	1.422235728440898184e-01	6.827849846242758924e-02	2.677407493828992333e-02	6.987453776288657381e-02
1.020285738059899245e+03	2.764523998795323512e-01	1.789472923892643508e-01	2.372152325937114947e-01	1.423278380889842765e-01	6.831846502331059834e-02	2.679693519904164170e-02	6.994183682593659024e-02
1.021737069123995752e+03	2.762026310379116500e-01	1.787870841697642155e-01	2.373911917347412970e-01	1.424319256107673959e-01	6.835835706454150562e-02	2.681976643832916299e-02	7.000904394372602091e-02
1.023188400188092373e+03	2.759532891594612125e-01	1.786271414559494064e-01	2.375668310508017023e-01	1.425358357124983100e-01	6.839817473055627428e-02	2.684256868863994436e-02	7.007615920187436342e-02
1.024639731252188767e+03	2.757043735191667677e-01	1.784674637989504264e-01	2.377421511509117680e-01	1.426395686967228682e-01	6.843791816551035578e-02	2.686534198243902341e-02	7.014318268608001061e-02
1.026091062316285615e+03	2.754558833932347350e-01	1.783080507506779600e-01	2.379171526428263406e-01	1.427431248654745799e-01	6.847758751327917559e-02	2.688808635216898002e-02	7.021011448211944561e-02
1.027542393380382237e+03	2.752078180590905032e-01	1.781489018638217070e-01	2.380918361330388311e-01	1.428465045202753358e-01	6.851718291745868827e-02	2.691080183024989816e-02	7.027695467584632594e-02
1.028993724444478858e+03	2.749601767953760989e-01	1.779900166918487181e-01	2.382662022267841850e-01	1.429497079621363520e-01	6.855670452136590487e-02	2.693348844907936593e-02	7.034370335319063694e-02
1.030445055508575479e+03	2.747129588819483548e-01	1.778313947890021729e-01	2.384402515280418799e-01	1.430527354915590577e-01	6.859615246803947575e-02	2.695614624103241999e-02	7.041036060015787301e-02
