1.001418434226643626e+03	2.797419217824414495e-01	1.804363386639647460e-01	2.349260053446922125e-01	1.410901974813831561e-01	6.807646194964236952e-02	2.680410886077634267e-02	6.892496591693536567e-02
1.002869765290740247e+03	2.794857729586369688e-01	1.802701546854955095e-01	2.351090854582390532e-01	1.411954441444612518e-01	6.811960226822900977e-02	2.683002436837404400e-02	6.898991611639976318e-02
1.004321096354836754e+03	2.792300615926166518e-01	1.801042518833351758e-01	2.352918540219927634e-01	1.413004940898014428e-01	6.816266888641853150e-02	2.685591183629603557e-02	6.905475768937499592e-02
1.005772427418933376e+03	2.789747869341965836e-01	1.799386297811724766e-01	2.354743115640952900e-01	1.414053477180787499e-01	6.820566193143171030e-02	2.688177126229584699e-02	6.911949080856488736e-02
1.007223758483029997e+03	2.787199482344921986e-01	1.797732879035031095e-01	2.356564586117928795e-01	1.415100054290452936e-01	6.824858153025735452e-02	2.690760264428752185e-02	6.918411564645712830e-02
1.008675089547126618e+03	2.784655447459157829e-01	1.796082257756284883e-01	2.358382956914376882e-01	1.416144676215325970e-01	6.829142780965295756e-02	2.693340598034481975e-02	6.924863237532309646e-02
1.010126420611223239e+03	2.782115757221744756e-01	1.794434429236542172e-01	2.360198233284893088e-01	1.417187346934539183e-01	6.833420089614536397e-02	2.695918126870046685e-02	6.931304116721767605e-02
1.011577751675319632e+03	2.779580404182676601e-01	1.792789388744888135e-01	2.362010420475161299e-01	1.418228070418068032e-01	6.837690091603154663e-02	2.698492850774534754e-02	6.937734219397917457e-02
1.013029082739416367e+03	2.777049380904848541e-01	1.791147131558422645e-01	2.363819523721970295e-01	1.419266850626752785e-01	6.841952799537917573e-02	2.701064769602777929e-02	6.944153562722910067e-02
1.014480413803512761e+03	2.774522679964033234e-01	1.789507652962248341e-01	2.365625548253228183e-01	1.420303691512322941e-01	6.846208226002735431e-02	2.703633883225272164e-02	6.950562163837212259e-02
1.015931744867609382e+03	2.772000293948859162e-01	1.787870948249455083e-01	2.367428499287977384e-01	1.421338597017421101e-01	6.850456383558724271e-02	2.706200191528100943e-02	6.956960039859587386e-02
1.017383075931706003e+03	2.769482215460786767e-01	1.786237012721108575e-01	2.369228382036409897e-01	1.422371571075626284e-01	6.854697284744275254e-02	2.708763694412861384e-02	6.963347207887082835e-02
1.018834406995802851e+03	2.766968437114087354e-01	1.784605841686234540e-01	2.371025201699882290e-01	1.423402617611476961e-01	6.858930942075114334e-02	2.711324391796587213e-02	6.969723684995021706e-02
1.020285738059899245e+03	2.764458951535818110e-01	1.782977430461806789e-01	2.372818963470930131e-01	1.424431740540495206e-01	6.863157368044371653e-02	2.713882283611673829e-02	6.976089488236988934e-02
1.021737069123995752e+03	2.761953751365799903e-01	1.781351774372733343e-01	2.374609672533284088e-01	1.425458943769210007e-01	6.867376575122638438e-02	2.716437369805804053e-02	6.982444634644817405e-02
1.023188400188092373e+03	2.759452829256596740e-01	1.779728868751842830e-01	2.376397334061883526e-01	1.426484231195180030e-01	6.871588575758040551e-02	2.718989650341872497e-02	6.988789141228582413e-02
1.024639731252188767e+03	2.756956177873491343e-01	1.778108708939871441e-01	2.378181953222892331e-01	1.427507606707017485e-01	6.875793382376288454e-02	2.721539125197912010e-02	6.995123024976589166e-02
1.026091062316285615e+03	2.754463789894463499e-01	1.776491290285449054e-01	2.379963535173714173e-01	1.428529074184411995e-01	6.879991007380745205e-02	2.724085794367019780e-02	7.001446302855361681e-02
1.027542393380382237e+03	2.751975658010165637e-01	1.774876608145086465e-01	2.381742085063006109e-01	1.429548637498152530e-01	6.884181463152486136e-02	2.726629657857282743e-02	7.007758991809635851e-02
1.028993724444478858e+03	2.749491774923902843e-01	1.773264657883161233e-01	2.383517608030694679e-01	1.430566300510150990e-01	6.888364762050361301e-02	2.729170715691704718e-02	7.014061108762344177e-02
1.030445055508575479e+03	2.747012133351610652e-01	1.771655434871904911e-01	2.385290109207989506e-01	1.431582067073465248e-01	6.892540916411052376e-02	2.731708967908134597e-02	7.020352670614615764e-02
1.031896386572671872e+03	2.744536726021830075e-01	1.770048934491389725e-01	2.387059593717399120e-01	1.432595941032323017e-01	6.896709938549133723e-02	2.734244414559191053e-02	7.026633694245762451e-02
1.033347717636768493e+03	2.742065545675687055e-01	1.768445152129514975e-01	2.388826066672745385e-01	1.433607926222143503e-01	6.900871840757130671e-02	2.736777055712191764e-02	7.032904196513270478e-02
