1.001418434226643626e+03	2.794966042640706361e-01	1.806481544831417263e-01	2.349585957444007001e-01	1.411260018681882444e-01	6.804899787828022628e-02	2.682002150234099810e-02	6.890162425942039648e-02
1.003837319333471214e+03	2.790681816742537902e-01	1.803729656541794568e-01	2.352641795863575080e-01	1.413020441680572226e-01	6.812029448210142613e-02	2.686315156771122703e-02	6.900918286718228656e-02
1.006256204440298802e+03	2.786409832460849945e-01	1.800985478541874685e-01	2.355689009217877550e-01	1.414775385564724097e-01	6.819138841485586355e-02	2.690620177813416239e-02	6.911643922832019782e-02
1.008675089547126618e+03	2.782150054700934239e-01	1.798248989195349312e-01	2.358727621749881764e-01	1.416524868263543957e-01	6.826228028018122007e-02	2.694917214333566319e-02	6.922339418535501665e-02
1.011093974653954206e+03	2.777902448469607433e-01	1.795520166926645178e-01	2.361757657634379060e-01	1.418268907646134669e-01	6.833297067933601088e-02	2.699206267418290464e-02	6.933004857864721870e-02
1.013512859760782021e+03	2.773666978874909095e-01	1.792798990220755284e-01	2.364779140978177374e-01	1.420007521521651772e-01	6.840346021122171993e-02	2.703487338267360554e-02	6.943640324639811789e-02
1.015931744867609382e+03	2.769443611125800841e-01	1.790085437623067655e-01	2.367792095820291098e-01	1.421740727639460022e-01	6.847374947240433829e-02	2.707760428192541521e-02	6.954245902465108764e-02
1.018350629974437197e+03	2.765232310531865467e-01	1.787379487739195472e-01	2.370796546132132865e-01	1.423468543689291876e-01	6.854383905713561098e-02	2.712025538616539069e-02	6.964821674729314294e-02
1.020769515081264785e+03	2.761033042503008295e-01	1.784681119234809710e-01	2.373792515817704230e-01	1.425190987301406809e-01	6.861372955737388146e-02	2.716282671071954674e-02	6.975367724605630038e-02
1.023188400188092373e+03	2.756845772549158524e-01	1.781990310835468438e-01	2.376780028713784410e-01	1.426908076046750351e-01	6.868342156280457522e-02	2.720531827200254466e-02	6.985884135051931287e-02
1.025607285294920075e+03	2.752670466279971140e-01	1.779307041326449457e-01	2.379759108590120409e-01	1.428619827437114798e-01	6.875291566086014217e-02	2.724773008750744699e-02	6.996370988810936276e-02
1.028026170401747549e+03	2.748507089404532699e-01	1.776631289552582371e-01	2.382729779149614924e-01	1.430326258925300742e-01	6.882221243673990185e-02	2.729006217579561105e-02	7.006828368410385199e-02
1.030445055508575479e+03	2.744355607731063795e-01	1.773963034418082618e-01	2.385692064028515635e-01	1.432027387905280280e-01	6.889131247342926423e-02	2.733231455648662059e-02	7.017256356163235897e-02
1.032863940615402726e+03	2.740215987166623735e-01	1.771302254886382710e-01	2.388645986796602005e-01	1.433723231712357993e-01	6.896021635171883934e-02	2.737448725024836660e-02	7.027655034167859527e-02
1.035282825722230655e+03	2.736088193716821326e-01	1.768648929979967088e-01	2.391591570957372903e-01	1.435413807623336646e-01	6.902892465022293644e-02	2.741658027878717679e-02	7.038024484308250117e-02
1.037701710829058356e+03	2.731972193485518452e-01	1.766003038780206980e-01	2.394528839948232568e-01	1.437099132856679840e-01	6.909743794539796591e-02	2.745859366483808378e-02	7.048364788254248003e-02
1.040120595935886058e+03	2.727867952674542518e-01	1.763364560427192751e-01	2.397457817140677128e-01	1.438779224572678817e-01	6.916575681156045263e-02	2.750052743215514184e-02	7.058676027461754932e-02
1.042539481042713533e+03	2.723775437583392800e-01	1.760733474119571540e-01	2.400378525840480004e-01	1.440454099873615945e-01	6.923388182090454979e-02	2.754238160550184777e-02	7.068958283172975532e-02
1.044958366149541234e+03	2.719694614608951788e-01	1.758109759114380999e-01	2.403290989287877877e-01	1.442123775803932639e-01	6.930181354351953871e-02	2.758415621064166240e-02	7.079211636416654629e-02
1.047377251256368709e+03	2.715625450245198191e-01	1.755493394726887479e-01	2.406195230657753592e-01	1.443788269350395059e-01	6.936955254740675980e-02	2.762585127432860138e-02	7.089436168008327044e-02
1.049796136363196410e+03	2.711567911082918281e-01	1.752884360330419222e-01	2.409091273059820459e-01	1.445447597442262033e-01	6.943709939849637691e-02	2.766746682429791632e-02	7.099631958550575717e-02
1.052215021470024112e+03	2.707521963809418897e-01	1.750282635356206207e-01	2.411979139538807382e-01	1.447101776951452146e-01	6.950445466066382250e-02	2.770900288925687641e-02	7.109799088433292613e-02
1.054633906576851814e+03	2.703487575208241567e-01	1.747688199293216116e-01	2.414858853074639267e-01	1.448750824692713046e-01	6.957161889574590974e-02	2.775045949887560218e-02	7.119937637833953503e-02
