1.001418434226643626e+03	2.791481428774890139e-01	1.811360736140514849e-01	2.347115812201732987e-01	1.410301116830749157e-01	6.718446488130588867e-02	2.729539150913077097e-02	6.949423421443748361e-02
1.002869765290740247e+03	2.788940168740421943e-01	1.809691575183234036e-01	2.348883050004216544e-01	1.411379572545248817e-01	6.721810539609790469e-02	2.732856051166582950e-02	6.956389744458692237e-02
1.004321096354836754e+03	2.786403241957590149e-01	1.808025210823739348e-01	2.350647316880485893e-01	1.412456298107842012e-01	6.725170309643525857e-02	2.736166176682158085e-02	6.963342835944016929e-02
1.005772427418933376e+03	2.783870641152495495e-01	1.806361638373264744e-01	2.352408617815642533e-01	1.413531293230466113e-01	6.728525804409279942e-02	2.739469548598091886e-02	6.970282741240213520e-02
1.007223758483029997e+03	2.781342359061161340e-01	1.804700853150906226e-01	2.354166957786427983e-01	1.414604557695975651e-01	6.731877030063640466e-02	2.742766188013938400e-02	6.977209504943980567e-02
1.008675089547126618e+03	2.778818388429571962e-01	1.803042850483608794e-01	2.355922341761237659e-01	1.415676091356204702e-01	6.735223992742606081e-02	2.746056115985876650e-02	6.984123170931556823e-02
1.010126420611223239e+03	2.776298722013704756e-01	1.801387625706154516e-01	2.357674774700134757e-01	1.416745894130089778e-01	6.738566698561862522e-02	2.749339353522314844e-02	6.991023782381261542e-02
1.011577751675319632e+03	2.773783352579562433e-01	1.799735174161146978e-01	2.359424261554864399e-01	1.417813966001846837e-01	6.741905153617075430e-02	2.752615921579730160e-02	6.997911381795253460e-02
1.013029082739416367e+03	2.771272272903209100e-01	1.798085491199001018e-01	2.361170807268867522e-01	1.418880307019205200e-01	6.745239363984162351e-02	2.755885841058738558e-02	7.004786011020536218e-02
1.014480413803512761e+03	2.768765475770796902e-01	1.796438572177927739e-01	2.362914416777293358e-01	1.419944917291690312e-01	6.748569335719563356e-02	2.759149132800378657e-02	7.011647711269239358e-02
1.015931744867609382e+03	2.766262953978596562e-01	1.794794412463921462e-01	2.364655095007015262e-01	1.421007796988961458e-01	6.751895074860497781e-02	2.762405817582606893e-02	7.018496523138209597e-02
1.017383075931706003e+03	2.763764700333026236e-01	1.793153007430747514e-01	2.366392846876643474e-01	1.422068946339195283e-01	6.755216587425226515e-02	2.765655916116993226e-02	7.025332486627915152e-02
1.018834406995802851e+03	2.761270707650677614e-01	1.791514352459928905e-01	2.368127677296538447e-01	1.423128365627519543e-01	6.758533879413301804e-02	2.768899449045604880e-02	7.032155641160707515e-02
1.020285738059899245e+03	2.758780968758340890e-01	1.789878442940733283e-01	2.369859591168825830e-01	1.424186055194490708e-01	6.761846956805808717e-02	2.772136436938079165e-02	7.038966025598460130e-02
1.021737069123995752e+03	2.756295476493032526e-01	1.788245274270159890e-01	2.371588593387408406e-01	1.425242015434617648e-01	6.765155825565606629e-02	2.775366900288868746e-02	7.045763678259593654e-02
1.023188400188092373e+03	2.753814223702015229e-01	1.786614841852926794e-01	2.373314688837981912e-01	1.426296246794927225e-01	6.768460491637562360e-02	2.778590859514658284e-02	7.052548636935521142e-02
1.024639731252188767e+03	2.751337203242823493e-01	1.784987141101457009e-01	2.375037882398046418e-01	1.427348749773573178e-01	6.771760960948772223e-02	2.781808334951941034e-02	7.059320938906536724e-02
1.026091062316285615e+03	2.748864407983284130e-01	1.783362167435867396e-01	2.376758178936921873e-01	1.428399524918482488e-01	6.775057239408793786e-02	2.785019346854750860e-02	7.066080620957149172e-02
1.027542393380382237e+03	2.746395830801536264e-01	1.781739916283953673e-01	2.378475583315760589e-01	1.429448572826045316e-01	6.778349332909856806e-02	2.788223915392544494e-02	7.072827719390899215e-02
1.028993724444478858e+03	2.743931464586050195e-01	1.780120383081179314e-01	2.380190100387562235e-01	1.430495894139836577e-01	6.781637247327079732e-02	2.791422060648224637e-02	7.079562270044674477e-02
1.030445055508575479e+03	2.741471302235649055e-01	1.778503563270661392e-01	2.381901734997185216e-01	1.431541489549380264e-01	6.784920988518672313e-02	2.794613802616298381e-02	7.086284308302527590e-02
1.031896386572671872e+03	2.739015336659525457e-01	1.776889452303158923e-01	2.383610491981361934e-01	1.432585359788944857e-01	6.788200562326146548e-02	2.797799161201168505e-02	7.092993869109030791e-02
1.033347717636768493e+03	2.736563560777257598e-01	1.775278045637058710e-01	2.385316376168712116e-01	1.433627505636374533e-01	6.791475974574505414e-02	2.800978156215546550e-02	7.099690986982175323e-02
1.034799048700865114e+03	2.734115967518825907e-01	1.773669338738363965e-01	2.387019392379755856e-01	1.434667927911953966e-01	6.794747231072446880e-02	2.804150807378987323e-02	7.106375696025832300e-02
1.036250379764961508e+03	2.731672549824627483e-01	1.772063327080679596e-01	2.388719545426927771e-01	1.435706627477303376e-01	6.798014337612544311e-02	2.807317134316536858e-02	7.113048029941793082e-02
1.037701710829058356e+03	2.729233300645493299e-01	1.770460006145202769e-01	2.390416840114589492e-01	1.436743605234307442e-01	6.801277299971443535e-02	2.810477156557489309e-02	7.119708022041394690e-02
1.039153041893154750e+03	2.726798212942699307e-01	1.768859371420705984e-01	2.392111281239044096e-01	1.437778862124071966e-01	6.804536123910032153e-02	2.813630893534249319e-02	7.126355705256760820e-02
1.040604372957251599e+03	2.724367279687980314e-01	1.767261418403527629e-01	2.393802873588548874e-01	1.438812399125909969e-01	6.807790815173626886e-02	2.816778364581293270e-02	7.132991112151663982e-02
