1.301360187473271253e+03	2.383489578533024289e-01	1.459981255945247136e-01	2.614450152696449758e-01	1.616205320993423511e-01	7.716651964834853050e-02	3.276078158455703049e-02	8.266006795025837572e-02
1.306197957686926657e+03	2.377481986238781098e-01	1.456113627396626864e-01	2.618307747879018432e-01	1.618786899388137690e-01	7.727589369033383004e-02	3.283321400550777425e-02	8.282186621388043513e-02
1.311035727900581833e+03	2.371508771803700899e-01	1.452268135857978926e-01	2.622142040760506165e-01	1.621353844321492821e-01	7.738466374617039567e-02	3.290531380142173307e-02	8.298274317801841715e-02
1.315873498114237009e+03	2.365569738108203035e-01	1.448444654332125825e-01	2.625953178494715989e-01	1.623906239660867779e-01	7.749283305584611647e-02	3.297708189770598430e-02	8.314270398683513974e-02
1.320711268327892412e+03	2.359664689168071705e-01	1.444643056554374694e-01	2.629741307242356441e-01	1.626444168752652630e-01	7.760040484265019745e-02	3.304851922644447965e-02	8.330175375913823066e-02
1.325549038541547588e+03	2.353793430127844588e-01	1.440863216988232665e-01	2.633506572178347382e-01	1.628967714426689528e-01	7.770738231326079770e-02	3.311962672620813453e-02	8.345989758839814088e-02
1.330386808755202765e+03	2.347955767254237269e-01	1.437105010821146944e-01	2.637249117499059770e-01	1.631476959000644489e-01	7.781376865783183605e-02	3.319040534186802616e-02	8.361714054276979391e-02
1.335224578968857941e+03	2.342151507929612075e-01	1.433368313960272922e-01	2.640969086429497681e-01	1.633971984284314505e-01	7.791956705007918593e-02	3.326085602441162387e-02	8.377348766511796829e-02
1.340062349182513572e+03	2.336380460645482160e-01	1.429653003028266978e-01	2.644666621230425951e-01	1.636452871583867763e-01	7.802478064736614871e-02	3.333097973076202397e-02	8.392894397304596910e-02
1.344900119396168748e+03	2.330642434996058054e-01	1.425958955359105385e-01	2.648341863205434521e-01	1.638919701706022525e-01	7.812941259078831635e-02	3.340077742360022389e-02	8.408351445892783826e-02
1.349737889609823924e+03	2.324937241671828081e-01	1.422286048993927632e-01	2.651994952707948938e-01	1.641372554962162722e-01	7.823346600525776795e-02	3.347025007119023426e-02	8.423720408994364583e-02
1.354575659823479100e+03	2.319264692453183452e-01	1.418634162676907229e-01	2.655626029148182021e-01	1.643811511172394157e-01	7.833694399958664178e-02	3.353939864720715397e-02	8.439001780811795916e-02
1.359413430037134731e+03	2.313624600204075565e-01	1.415003175851144157e-01	2.659235231000030009e-01	1.646236649669541863e-01	7.843984966657005509e-02	3.360822413056799296e-02	8.454196053036121261e-02
1.364251200250789907e+03	2.308016778865715768e-01	1.411392968654586189e-01	2.662822695807914863e-01	1.648648049303088337e-01	7.854218608306845484e-02	3.367672750526539555e-02	8.469303714851401932e-02
1.369088970464445310e+03	2.302441043450311198e-01	1.407803421915972131e-01	2.666388560193568846e-01	1.651045788443055440e-01	7.864395631008937182e-02	3.374490976020404903e-02	8.484325252939425854e-02
1.373926740678100487e+03	2.296897210034836156e-01	1.404234417150800607e-01	2.669932959862764132e-01	1.653429944983833555e-01	7.874516339286850852e-02	3.381277188903979158e-02	8.499261151484673038e-02
1.378764510891755890e+03	2.291385095754844836e-01	1.400685836557323538e-01	2.673456029611989693e-01	1.655800596347953846e-01	7.884581036095036910e-02	3.388031489002144014e-02	8.514111892179546115e-02
1.383602281105411066e+03	2.285904518798317075e-01	1.397157563012562942e-01	2.676957903335076550e-01	1.658157819489810003e-01	7.894590022826818154e-02	3.394753976583525512e-02	8.528877954229842351e-02
1.388440051319066470e+03	2.280455298399542696e-01	1.393649480068353819e-01	2.680438714029763636e-01	1.660501690899325866e-01	7.904543599322333414e-02	3.401444752345193778e-02	8.543559814360467131e-02
1.393277821532721646e+03	2.275037254833043032e-01	1.390161471947407856e-01	2.683898593804217581e-01	1.662832286605575582e-01	7.914442063876428457e-02	3.408103917397625054e-02	8.558157946821361162e-02
1.398115591746377049e+03	2.269650209407526875e-01	1.386693423539403225e-01	2.687337673883497535e-01	1.665149682180352420e-01	7.924285713246490004e-02	3.414731573249910057e-02	8.572672823393659436e-02
1.402953361960032225e+03	2.264293984459883335e-01	1.383245220397098241e-01	2.690756084615966715e-01	1.667453952741689838e-01	7.934074842660218674e-02	3.421327821795212831e-02	8.587104913396050032e-02
1.407791132173687402e+03	2.258968403349211340e-01	1.379816748732465848e-01	2.694153955479655638e-01	1.669745172957335100e-01	7.943809745823363078e-02	3.427892765296473854e-02	8.601454683691345249e-02
1.412628902387342805e+03	2.253673290450883826e-01	1.376407895412854465e-01	2.697531415088573192e-01	1.672023417048177918e-01	7.953490714927390071e-02	3.434426506372351834e-02	8.615722598693228984e-02
1.417466672600997981e+03	2.248408471150646903e-01	1.373018547957170765e-01	2.700888591198964961e-01	1.674288758791631915e-01	7.963118040657113372e-02	3.440929147983406294e-02	8.629909120373201181e-02
1.422304442814653157e+03	2.243173771838754271e-01	1.369648594532083818e-01	2.704225610715528805e-01	1.676541271524973620e-01	7.972692012198263900e-02	3.447400793418507747e-02	8.644014708267695746e-02
1.427142213028308333e+03	2.237969019904136603e-01	1.366297923948254778e-01	2.707542599697572716e-01	1.678781028148636778e-01	7.982212917245017081e-02	3.453841546281482405e-02	8.658039819485364996e-02
1.431979983241963964e+03	2.232794043728607569e-01	1.362966425656587655e-01	2.710839683365128261e-01	1.681008101129465859e-01	7.991681042007467428e-02	3.460251510477981712e-02	8.671984908714529261e-02
1.436817753455619140e+03	2.227648672681101227e-01	1.359653989744502300e-01	2.714116986105016283e-01	1.683222562503926545e-01	8.001096671219055934e-02	3.466630790202574613e-02	8.685850428230780518e-02
1.441655523669274316e+03	2.222532737111944934e-01	1.356360506932231813e-01	2.717374631476860980e-01	1.685424483881275970e-01	8.010460088143953050e-02	3.472979489926059787e-02	8.699636827904735914e-02
1.446493293882929493e+03	2.217446068347165844e-01	1.353085868569138539e-01	2.720612742219057911e-01	1.687613936446694940e-01	8.019771574584393103e-02	3.479297714382996454e-02	8.713344555209927289e-02
1.451331064096585123e+03	2.212388498682832660e-01	1.349829966630056166e-01	2.723831440254697589e-01	1.689790990964378514e-01	8.029031410887962905e-02	3.485585568559442654e-02	8.726974055230837801e-02
1.456168834310240300e+03	2.207359861379428745e-01	1.346592693711650968e-01	2.727030846697437449e-01	1.691955717780591339e-01	8.038239875954841795e-02	3.491843157680912801e-02	8.740525770671052352e-02
1.461006604523895703e+03	2.202359990656261035e-01	1.343373943028806083e-01	2.730211081857332189e-01	1.694108186826681905e-01	8.047397247245006990e-02	3.498070587200530907e-02	8.754000141861542628e-02
1.465844374737550879e+03	2.197388721685899771e-01	1.340173608411026618e-01	2.733372265246613031e-01	1.696248467622065437e-01	8.056503800785380642e-02	3.504267962787398216e-02	8.767397606769071483e-02
1.470682144951206283e+03	2.192445890588653190e-01	1.336991584298867497e-01	2.736514515585424800e-01	1.698376629277164596e-01	8.065559811176950533e-02	3.510435390315153059e-02	8.780718601004694479e-02
1.475519915164861459e+03	2.187531334427072205e-01	1.333827765740381033e-01	2.739637950807519151e-01	1.700492740496322153e-01	8.074565551601831093e-02	3.516572975850736082e-02	8.793963557832380762e-02
