1.001418434226643626e+03	2.792102309288375661e-01	1.813069958733906639e-01	2.349802287234878662e-01	1.410665596400789701e-01	6.812789445113193176e-02	2.656112887097027142e-02	6.874696151184961357e-02
1.002869765290740247e+03	2.789553952539169934e-01	1.811421686297528810e-01	2.351628075837269294e-01	1.411722982389151670e-01	6.816912466428719231e-02	2.658728172621414518e-02	6.881092390293352956e-02
1.004321096354836754e+03	2.787010308879152021e-01	1.809775847887953315e-01	2.353450745134085531e-01	1.412778418173054051e-01	6.821027593110974563e-02	2.661341798557099320e-02	6.887477407564158993e-02
1.005772427418933376e+03	2.784471368179119444e-01	1.808132441106059252e-01	2.355270300186182997e-01	1.413831907536406696e-01	6.825134854638664761e-02	2.663953749053026704e-02	6.893851226205312266e-02
1.007223758483029997e+03	2.781937120338842662e-01	1.806491463548081378e-01	2.357086746046972714e-01	1.414883454255564665e-01	6.829234280261085865e-02	2.666564008427132343e-02	6.900213869391857990e-02
1.008675089547126618e+03	2.779407555286949605e-01	1.804852912805663401e-01	2.358900087762428321e-01	1.415933062099352657e-01	6.833325899000518289e-02	2.669172561164942156e-02	6.906565360265291831e-02
1.010126420611223239e+03	2.776882662980804661e-01	1.803216786465911270e-01	2.360710330371093846e-01	1.416980734829089428e-01	6.837409739654602692e-02	2.671779391918179328e-02	6.912905721932915970e-02
1.011577751675319632e+03	2.774362433406393214e-01	1.801583082111445078e-01	2.362517478904091195e-01	1.418026476198611940e-01	6.841485830798679779e-02	2.674384485503389364e-02	6.919234977467209058e-02
1.013029082739416367e+03	2.771846856578201179e-01	1.799951797320452351e-01	2.364321538385125987e-01	1.419070289954300623e-01	6.845554200788106503e-02	2.676987826900570355e-02	6.925553149905219752e-02
1.014480413803512761e+03	2.769335922539101214e-01	1.798322929666737735e-01	2.366122513830495599e-01	1.420112179835101851e-01	6.849614877760543119e-02	2.679589401251817465e-02	6.931860262247964422e-02
1.015931744867609382e+03	2.766829621360237246e-01	1.796696476719777669e-01	2.367920410249097218e-01	1.421152149572552370e-01	6.853667889638213884e-02	2.682189193859974355e-02	6.938156337459852607e-02
1.017383075931706003e+03	2.764327943140908461e-01	1.795072436044768405e-01	2.369715232642434499e-01	1.422190202890801225e-01	6.857713264130145536e-02	2.684787190187300568e-02	6.944441398468119420e-02
1.018834406995802851e+03	2.761830878008453283e-01	1.793450805202679299e-01	2.371506986004624506e-01	1.423226343506632796e-01	6.861751028734371094e-02	2.687383375854144815e-02	6.950715468162275978e-02
1.020285738059899245e+03	2.759338416118138348e-01	1.791831581750301383e-01	2.373295675322405485e-01	1.424260575129490947e-01	6.865781210740119767e-02	2.689977736637632136e-02	6.956978569393579281e-02
1.021737069123995752e+03	2.756850547653044159e-01	1.790214763240299545e-01	2.375081305575144075e-01	1.425292901461499284e-01	6.869803837229965238e-02	2.692570258470359038e-02	6.963230724974504848e-02
1.023188400188092373e+03	2.754367262823952944e-01	1.788600347221260267e-01	2.376863881734842254e-01	1.426323326197483921e-01	6.873818935081968395e-02	2.695160927439099741e-02	6.969471957678242957e-02
1.024639731252188767e+03	2.751888551869235977e-01	1.786988331237742977e-01	2.378643408766145662e-01	1.427351853024994566e-01	6.877826530971775654e-02	2.697749729783524217e-02	6.975702290238208758e-02
1.026091062316285615e+03	2.749414405054743660e-01	1.785378712830328896e-01	2.380419891626350259e-01	1.428378485624327010e-01	6.881826651374713111e-02	2.700336651894924209e-02	6.981921745347564878e-02
1.027542393380382237e+03	2.746944812673693948e-01	1.783771489535669608e-01	2.382193335265409551e-01	1.429403227668543663e-01	6.885819322567834910e-02	2.702921680314950698e-02	6.988130345658752351e-02
1.028993724444478858e+03	2.744479765046560771e-01	1.782166658886535915e-01	2.383963744625942904e-01	1.430426082823493816e-01	6.889804570631967440e-02	2.705504801734360393e-02	6.994328113783040979e-02
