1.001418434226643626e+03	2.792864721602669742e-01	1.811358760076770824e-01	2.348818394077935023e-01	1.410920315566015770e-01	6.802588237159926110e-02	2.673100505313166786e-02	6.884689344284591894e-02
1.002869765290740247e+03	2.790279545122705263e-01	1.809729285032657120e-01	2.350657741501079034e-01	1.411971988182078308e-01	6.806869601539509984e-02	2.675611749572795114e-02	6.891133050494098466e-02
1.004321096354836754e+03	2.787698823610788024e-01	1.808102511743069074e-01	2.352494005882607986e-01	1.413021675040613823e-01	6.811143598116008169e-02	2.678120210678238203e-02	6.897566028426570239e-02
1.005772427418933376e+03	2.785122549368293510e-01	1.806478435717943642e-01	2.354327192365607557e-01	1.414069380160033196e-01	6.815410239613491072e-02	2.680625889523412589e-02	6.903988294735917408e-02
1.007223758483029997e+03	2.782550714709994266e-01	1.804857052474687085e-01	2.356157306084575298e-01	1.415115107549802242e-01	6.819669538733684477e-02	2.683128787010603811e-02	6.910399866056711471e-02
1.008675089547126618e+03	2.779983311964036030e-01	1.803238357538161085e-01	2.357984352165436170e-01	1.416158861210464193e-01	6.823921508156025051e-02	2.685628904050426508e-02	6.916800759004164412e-02
1.010126420611223239e+03	2.777420333471911640e-01	1.801622346440670541e-01	2.359808335725554485e-01	1.417200645133661341e-01	6.828166160537708917e-02	2.688126241561784521e-02	6.923190990174116211e-02
1.011577751675319632e+03	2.774861771588442161e-01	1.800009014721950795e-01	2.361629261873749996e-01	1.418240463302156695e-01	6.832403508513745782e-02	2.690620800471830304e-02	6.929570576143015415e-02
1.013029082739416367e+03	2.772307618681748576e-01	1.798398357929156532e-01	2.363447135710312341e-01	1.419278319689857015e-01	6.836633564697007504e-02	2.693112581715927795e-02	6.935939533467908036e-02
1.014480413803512761e+03	2.769757867133231799e-01	1.796790371616848181e-01	2.365261962327014078e-01	1.420314218261833628e-01	6.840856341678284991e-02	2.695601586237610092e-02	6.942297878686419510e-02
1.015931744867609382e+03	2.767212509337546589e-01	1.795185051346979144e-01	2.367073746807125956e-01	1.421348162974344909e-01	6.845071852026328452e-02	2.698087814988542332e-02	6.948645628316747758e-02
1.017383075931706003e+03	2.764671537702581006e-01	1.793582392688886085e-01	2.368882494225430513e-01	1.422380157774857101e-01	6.849280108287908453e-02	2.700571268928482482e-02	6.954982798857638204e-02
1.018834406995802851e+03	2.762134944649431434e-01	1.791982391219273940e-01	2.370688209648237343e-01	1.423410206602067352e-01	6.853481122987857554e-02	2.703051949025241443e-02	6.961309406788381005e-02
1.020285738059899245e+03	2.759602722612377601e-01	1.790385042522204539e-01	2.372490898133395032e-01	1.424438313385924526e-01	6.857674908629127208e-02	2.705529856254644885e-02	6.967625468568790226e-02
1.021737069123995752e+03	2.757074864038862594e-01	1.788790342189084670e-01	2.374290564730308362e-01	1.425464482047650583e-01	6.861861477692828004e-02	2.708004991600494391e-02	6.973931000639195521e-02
1.023188400188092373e+03	2.754551361389468433e-01	1.787198285818652477e-01	2.376087214479949417e-01	1.426488716499763054e-01	6.866040842638285180e-02	2.710477356054529982e-02	6.980226019420428252e-02
1.024639731252188767e+03	2.752032207137892206e-01	1.785608869016968581e-01	2.377880852414873958e-01	1.427511020646095585e-01	6.870213015903085807e-02	2.712946950616389186e-02	6.986510541313803446e-02
1.026091062316285615e+03	2.749517393770922191e-01	1.784022087397400258e-01	2.379671483559233913e-01	1.428531398381820139e-01	6.874378009903123199e-02	2.715413776293572334e-02	6.992784582701121188e-02
1.027542393380382237e+03	2.747006913788417326e-01	1.782437936580610616e-01	2.381459112928792921e-01	1.429549853593467812e-01	6.878535837032651035e-02	2.717877834101402323e-02	6.999048159944643022e-02
1.028993724444478858e+03	2.744500759703281667e-01	1.780856412194547489e-01	2.383243745530939373e-01	1.430566390158950485e-01	6.882686509664323604e-02	2.720339125062986099e-02	7.005301289387086405e-02
1.030445055508575479e+03	2.741998924041443297e-01	1.779277509874429564e-01	2.385025386364700017e-01	1.431581011947582194e-01	6.886830040149251320e-02	2.722797650209178924e-02	7.011543987351609442e-02
1.031896386572671872e+03	2.739501399341829901e-01	1.777701225262735274e-01	2.386804040420755502e-01	1.432593722820099946e-01	6.890966440817039573e-02	2.725253410578545171e-02	7.017776270141803940e-02
1.033347717636768493e+03	2.737008178156346005e-01	1.776127554009190590e-01	2.388579712681452305e-01	1.433604526628685927e-01	6.895095723975841473e-02	2.727706407217322590e-02	7.023998154041685704e-02
1.034799048700865114e+03	2.734519253049851328e-01	1.774556491770757083e-01	2.390352408120818839e-01	1.434613427216987203e-01	6.899217901912400863e-02	2.730156641179381366e-02	7.030209655315680650e-02
1.036250379764961508e+03	2.732034616600137467e-01	1.772988034211619435e-01	2.392122131704577104e-01	1.435620428420137373e-01	6.903332986892096734e-02	2.732604113526190814e-02	7.036410790208615096e-02
1.037701710829058356e+03	2.729554261397902915e-01	1.771422177003173504e-01	2.393888888390159064e-01	1.436625534064777943e-01	6.907440991158990407e-02	2.735048825326780522e-02	7.042601574945708820e-02
1.039153041893154750e+03	2.727078180046734190e-01	1.769858915824014944e-01	2.395652683126718308e-01	1.437628747969079412e-01	6.911541926935876878e-02	2.737490777657703225e-02	7.048782025732565348e-02
1.040604372957251599e+03	2.724606365163079746e-01	1.768298246359926718e-01	2.397413520855144753e-01	1.438630073942761822e-01	6.915635806424320908e-02	2.739929971602998379e-02	7.054952158755162239e-02
1.042055704021347992e+03	2.722138809376229429e-01	1.766740164303867155e-01	2.399171406508079085e-01	1.439629515787115566e-01	6.919722641804706975e-02	2.742366408254155730e-02	7.061111990179844144e-02
1.043507035085444613e+03	2.719675505328290610e-01	1.765184665355957472e-01	2.400926345009925245e-01	1.440627077295021929e-01	6.923802445236280911e-02	2.744800088710077843e-02	7.067261536153311707e-02
1.044958366149541234e+03	2.717216445674165426e-01	1.763631745223470937e-01	2.402678341276865415e-01	1.441622762250975021e-01	6.927875228857198475e-02	2.747231014077044370e-02	7.073400812802611848e-02
1.046409697213637855e+03	2.714761623081530240e-01	1.762081399620820388e-01	2.404427400216873345e-01	1.442616574431100918e-01	6.931941004784565596e-02	2.749659185468675271e-02	7.079529836235137763e-02
1.047861028277734476e+03	2.712311030230810105e-01	1.760533624269546571e-01	2.406173526729727674e-01	1.443608517603179320e-01	6.935999785114482785e-02	2.752084604005895427e-02	7.085648622538609498e-02
1.049312359341831097e+03	2.709864659815159338e-01	1.758988414898305652e-01	2.407916725707025807e-01	1.444598595526664642e-01	6.940051581922090929e-02	2.754507270816898210e-02	7.091757187781078109e-02
1.050763690405927491e+03	2.707422504540436536e-01	1.757445767242858115e-01	2.409657002032198347e-01	1.445586811952705164e-01	6.944096407261611537e-02	2.756927187037109053e-02	7.097855548010911786e-02
1.052215021470024112e+03	2.704984557125184597e-01	1.755905677046056823e-01	2.411394360580522145e-01	1.446573170624164961e-01	6.948134273166395314e-02	2.759344353809150413e-02	7.103943719256790301e-02
1.053666352534120733e+03	2.702550810300605177e-01	1.754368140057834258e-01	2.413128806219133338e-01	1.447557675275643052e-01	6.952165191648955467e-02	2.761758772282804988e-02	7.110021717527699459e-02
1.055117683598217127e+03	2.700121256810539827e-01	1.752833152035192799e-01	2.414860343807041787e-01	1.448540329633494772e-01	6.956189174701020439e-02	2.764170443614982764e-02	7.116089558812922766e-02
1.056569014662313975e+03	2.697695889411445003e-01	1.751300708742190015e-01	2.416588978195145232e-01	1.449521137415852312e-01	6.960206234293569993e-02	2.766579368969681804e-02	7.122147259082038662e-02
1.058020345726410369e+03	2.695274700872373197e-01	1.749770805949930341e-01	2.418314714226240669e-01	1.450500102332643038e-01	6.964216382376878234e-02	2.768985549517957029e-02	7.128194834284912185e-02
1.059471676790506763e+03	2.692857683974945737e-01	1.748243439436550362e-01	2.420037556735040729e-01	1.451477228085612803e-01	6.968219630880558013e-02	2.771388986437881355e-02	7.134232300351689426e-02
1.060923007854603611e+03	2.690444831513335577e-01	1.746718604987208823e-01	2.421757510548184500e-01	1.452452518368343437e-01	6.972215991713598404e-02	2.773789680914513431e-02	7.140259673192791978e-02
1.062374338918700232e+03	2.688036136294241762e-01	1.745196298394074419e-01	2.423474580484253349e-01	1.453425976866274116e-01	6.976205476764413271e-02	2.776187634139861554e-02	7.146276968698911380e-02
1.063825669982796853e+03	2.685631591136870000e-01	1.743676515456313303e-01	2.425188771353782857e-01	1.454397607256721903e-01	6.980188097900875965e-02	2.778582847312848630e-02	7.152284202741007735e-02
1.065277001046893474e+03	2.683231188872908790e-01	1.742159251980079926e-01	2.426900087959276975e-01	1.455367413208901173e-01	6.984163866970360957e-02	2.780975321639278519e-02	7.158281391170304153e-02
