1.001418434226643626e+03	2.795592379850604936e-01	1.806420491547915952e-01	2.351729765617920354e-01	1.410369233802762912e-01	6.818288437940360491e-02	2.654120642430511309e-02	6.886472211426096501e-02
1.003837319333471214e+03	2.791300880395758965e-01	1.803682090253153347e-01	2.354801487397472637e-01	1.412121656395842195e-01	6.825548898319987179e-02	2.658063265838692124e-02	6.897326691408055266e-02
1.006256204440298802e+03	2.787021650460521083e-01	1.800951343669696669e-01	2.357864527429923973e-01	1.413868667018160497e-01	6.832788177327646373e-02	2.661998194071434412e-02	6.908151742806900586e-02
1.008675089547126618e+03	2.782754654887109047e-01	1.798228230349877832e-01	2.360918910100937573e-01	1.415610283627604937e-01	6.840006337135703940e-02	2.665925439438970868e-02	6.918947433759027599e-02
1.011093974653954206e+03	2.778499858619096763e-01	1.795512728906154265e-01	2.363964659727563755e-01	1.417346524113710371e-01	6.847203439737391262e-02	2.669845014242998305e-02	6.929713832343352420e-02
1.013512859760782021e+03	2.774257226701117851e-01	1.792804818010940715e-01	2.367001800558431179e-01	1.419077406297986621e-01	6.854379546947192425e-02	2.673756930776632554e-02	6.940451006580404536e-02
1.015931744867609382e+03	2.770026724278569219e-01	1.790104476396440492e-01	2.370030356773943636e-01	1.420802947934244054e-01	6.861534720401232801e-02	2.677661201324364401e-02	6.951159024431424749e-02
1.018350629974437197e+03	2.765808316597319072e-01	1.787411682854478656e-01	2.373050352486469894e-01	1.422523166708915543e-01	6.868669021557671783e-02	2.681557838162014484e-02	6.961837953797481160e-02
1.020769515081264785e+03	2.761601969003412704e-01	1.784726416236333546e-01	2.376061811740538821e-01	1.424238080241378157e-01	6.875782511697095534e-02	2.685446853556688537e-02	6.972487862518583768e-02
1.023188400188092373e+03	2.757407646942781065e-01	1.782048655452571073e-01	2.379064758513029232e-01	1.425947706084270961e-01	6.882875251922920823e-02	2.689328259766734022e-02	6.983108818372821269e-02
1.025607285294920075e+03	2.753225315960948216e-01	1.779378379472877914e-01	2.382059216713361405e-01	1.427652061723813093e-01	6.889947303161790548e-02	2.693202069041696067e-02	6.993700889075497862e-02
1.028026170401747549e+03	2.749054941702743782e-01	1.776715567325895251e-01	2.385045210183689424e-01	1.429351164580116851e-01	6.896998726163990068e-02	2.697068293622271670e-02	7.004264142278281147e-02
1.030445055508575479e+03	2.744896489912008186e-01	1.774060198099053909e-01	2.388022762699088530e-01	1.431045032007501050e-01	6.904029581503841329e-02	2.700926945740268759e-02	7.014798645568362523e-02
1.032863940615402726e+03	2.740749926431308992e-01	1.771412250938410315e-01	2.390991897967747193e-01	1.432733681294801331e-01	6.911039929580123364e-02	2.704778037618560393e-02	7.025304466467628683e-02
1.035282825722230655e+03	2.736615217201650019e-01	1.768771705048479692e-01	2.393952639631154733e-01	1.434417129665678803e-01	6.918029830616483078e-02	2.708621581471043135e-02	7.035781672431837275e-02
1.037701710829058356e+03	2.732492328262185466e-01	1.766138539692073683e-01	2.396905011264290619e-01	1.436095394278925907e-01	6.924999344661848799e-02	2.712457589502592983e-02	7.046230330849800882e-02
1.040120595935886058e+03	2.728381225749931804e-01	1.763512734190136877e-01	2.399849036375812650e-01	1.437768492228772010e-01	6.931948531590849394e-02	2.716286073909022353e-02	7.056650509042591835e-02
1.042539481042713533e+03	2.724281875899486338e-01	1.760894267921583045e-01	2.402784738408243193e-01	1.439436440545185936e-01	6.938877451104230598e-02	2.720107046877038096e-02	7.067042274262741453e-02
1.044958366149541234e+03	2.720194245042739656e-01	1.758283120323132775e-01	2.405712140738157367e-01	1.441099256194176281e-01	6.945786162729286617e-02	2.723920520584198479e-02	7.077405693693458733e-02
1.047377251256368709e+03	2.716118299608590303e-01	1.755679270889151933e-01	2.408631266676368454e-01	1.442756956078089514e-01	6.952674725820273682e-02	2.727726507198871553e-02	7.087740834447854577e-02
