1.001418434226643626e+03	2.785374217579077438e-01	1.814486962849132523e-01	2.349885292731151432e-01	1.408087561602629767e-01	6.700158840041151032e-02	2.790942170041502482e-02	6.930558642262901747e-02
1.003837319333471214e+03	2.780961043708093383e-01	1.811797265064844231e-01	2.352925536227952752e-01	1.409715515853806056e-01	6.707110681335180791e-02	2.796656113070213057e-02	6.942239597013104280e-02
1.006256204440298802e+03	2.776560737126265721e-01	1.809114913835489780e-01	2.355957349011464919e-01	1.411338259520426852e-01	6.714074740585816714e-02	2.802332480597036213e-02	6.953880183846131158e-02
1.008675089547126618e+03	2.772173265564261690e-01	1.806439889029720913e-01	2.358980754340683772e-01	1.412955871434481703e-01	6.721049494344599751e-02	2.807972224744824385e-02	6.965480477184546326e-02
1.011093974653954206e+03	2.767798596609004069e-01	1.803772170571435463e-01	2.361995775411329934e-01	1.414568426895101705e-01	6.728033489429537106e-02	2.813576255222387940e-02	6.977040560444815187e-02
1.013512859760782021e+03	2.763436697714537482e-01	1.801111738439624688e-01	2.365002435355976484e-01	1.416175997829560163e-01	6.735025339896025254e-02	2.819145441448566575e-02	6.988560525223873332e-02
1.015931744867609382e+03	2.759087536212411762e-01	1.798458572668224509e-01	2.368000757244180798e-01	1.417778652947247198e-01	6.742023724131636364e-02	2.824680614563115574e-02	7.000040470550053517e-02
1.018350629974437197e+03	2.754751079321601237e-01	1.795812653345963128e-01	2.370990764082618052e-01	1.419376457886914744e-01	6.749027382070243997e-02	2.830182569330842376e-02	7.011480502193387365e-02
1.020769515081264785e+03	2.750427294157978264e-01	1.793173960616211426e-01	2.373972478815215004e-01	1.420969475357468925e-01	6.756035112521011077e-02	2.835652065945015732e-02	7.022880732030684081e-02
1.023188400188092373e+03	2.746116147743360991e-01	1.790542474676832529e-01	2.376945924323286274e-01	1.422557765272582375e-01	6.763045770607975515e-02	2.841089831735723811e-02	7.034241277461129871e-02
1.025607285294920075e+03	2.741817607014155334e-01	1.787918175780034147e-01	2.379911123425670627e-01	1.424141384879383243e-01	6.770058265316013235e-02	2.846496562788505824e-02	7.045562260868494520e-02
1.028026170401747549e+03	2.737531638829607816e-01	1.785301044232218137e-01	2.382868098878870300e-01	1.425720388881472900e-01	6.777071557139152658e-02	2.851872925478269802e-02	7.056843809126331357e-02
1.030445055508575479e+03	2.733258209979679831e-01	1.782691060393832572e-01	2.385816873377189229e-01	1.427294829556512157e-01	6.784084655827282706e-02	2.857219557923204589e-02	7.068086053142821901e-02
1.032863940615402726e+03	2.728997287192568844e-01	1.780088204679222963e-01	2.388757469552873769e-01	1.428864756868602481e-01	6.791096618227469850e-02	2.862537071363118954e-02	7.079289127442178753e-02
1.035282825722230655e+03	2.724748837141884872e-01	1.777492457556484884e-01	2.391689909976255357e-01	1.430430218575688139e-01	6.798106546216162172e-02	2.867826051466376355e-02	7.090453169779778464e-02
1.037701710829058356e+03	2.720512826453501121e-01	1.774903799547316585e-01	2.394614217155890956e-01	1.431991260332187155e-01	6.805113584718752717e-02	2.873087059569350704e-02	7.101578320788383414e-02
1.040120595935886058e+03	2.716289221712089308e-01	1.772322211226871891e-01	2.397530413538708494e-01	1.433547925787059529e-01	6.812116919813024363e-02	2.878320633852091484e-02	7.112664723653033816e-02
1.042539481042713533e+03	2.712077989467354677e-01	1.769747673223613371e-01	2.400438521510149803e-01	1.435100256677504516e-01	6.819115776913160787e-02	2.883527290453685027e-02	7.123712523812372743e-02
1.044958366149541234e+03	2.707879096239986239e-01	1.767180166219166626e-01	2.403338563394314675e-01	1.436648292918474568e-01	6.826109419031088643e-02	2.888707524530581550e-02	7.134721868684348878e-02
1.047377251256368709e+03	2.703692508527330007e-01	1.764619670948173458e-01	2.406230561454109074e-01	1.438192072688189160e-01	6.833097145112064508e-02	2.893861811260973332e-02	7.145692907414379069e-02
1.049796136363196410e+03	2.699518192808800787e-01	1.762066168198147820e-01	2.409114537891388630e-01	1.439731632509820003e-01	6.840078288441506227e-02	2.898990606798139066e-02	7.156625790644217944e-02
1.052215021470024112e+03	2.695356115551040821e-01	1.759519638809328712e-01	2.411990514847107969e-01	1.441267007329509464e-01	6.847052215120155716e-02	2.904094349175488296e-02	7.167520670299916408e-02
1.054633906576851814e+03	2.691206243212840299e-01	1.756980063674538073e-01	2.414858514401466150e-01	1.442798230590888187e-01	6.854018322604830959e-02	2.909173459165894163e-02	7.178377699397375800e-02
1.057052791683679516e+03	2.687068542249826941e-01	1.754447423739034229e-01	2.417718558574055432e-01	1.444325334306235664e-01	6.860976038312041614e-02	2.914228341097752778e-02	7.189197031864105747e-02
1.059471676790506763e+03	2.682942979118935756e-01	1.751921700000368953e-01	2.420570669324010327e-01	1.445848349124437826e-01	6.867924818281910537e-02	2.919259383630065652e-02	7.199978822375918686e-02
1.061890561897334692e+03	2.678829520282666188e-01	1.749402873508243694e-01	2.423414868550156365e-01	1.447367304395874577e-01	6.874864145899904633e-02	2.924266960488716705e-02	7.210723226207389758e-02
1.064309447004162394e+03	2.674728132213143317e-01	1.746890925364367742e-01	2.426251178091158311e-01	1.448882228234376346e-01	6.881793530673981085e-02	2.929251431165990141e-02	7.221430399094989905e-02
1.066728332110990095e+03	2.670638781395982542e-01	1.744385836722312511e-01	2.429079619725670880e-01	1.450393147576374830e-01	6.888712507064842505e-02	2.934213141585261322e-02	7.232100497111899895e-02
1.069147217217817570e+03	2.666561434333971636e-01	1.741887588787371932e-01	2.431900215172488888e-01	1.451900088237373376e-01	6.895620633367086083e-02	2.939152424732687993e-02	7.242733676553574085e-02
1.071566102324645271e+03	2.662496057550577944e-01	1.739396162816419511e-01	2.434712986090697140e-01	1.453403074965850250e-01	6.902517490639122066e-02	2.944069601257622362e-02	7.253330093833214309e-02
1.073984987431472746e+03	2.658442617593285151e-01	1.736911540117766495e-01	2.437517954079820859e-01	1.454902131494714423e-01	6.909402681679809033e-02	2.948964980043372944e-02	7.263889905386351764e-02
1.076403872538300675e+03	2.654401081036774079e-01	1.734433702051020876e-01	2.440315140679976402e-01	1.456397280590415733e-01	6.916275830049835316e-02	2.953838858749854510e-02	7.274413267583837439e-02
1.078822757645127922e+03	2.650371414485945265e-01	1.731962630026946393e-01	2.443104567372023084e-01	1.457888544099815165e-01	6.923136579135960589e-02	2.958691524329581241e-02	7.284900336652552766e-02
1.081241642751955851e+03	2.646353584578797213e-01	1.729498305507322087e-01	2.445886255577713608e-01	1.459375942994915742e-01	6.929984591256299620e-02	2.963523253518374201e-02	7.295351268603225692e-02
1.083660527858783553e+03	2.642347557989164764e-01	1.727040710004802693e-01	2.448660226659845895e-01	1.460859497415545327e-01	6.936819546804906533e-02	2.968334313302087302e-02	7.305766219164804010e-02
1.086079412965611255e+03	2.638353301429321451e-01	1.724589825082777916e-01	2.451426501922414347e-01	1.462339226710084872e-01	6.943641143433981755e-02	2.973124961360572305e-02	7.316145343724840544e-02
1.088498298072438729e+03	2.634370781652458082e-01	1.722145632355234768e-01	2.454185102610760560e-01	1.463815149474327615e-01	6.950449095272100142e-02	2.977895446490057274e-02	7.326488797275416964e-02
1.090917183179266431e+03	2.630399965455032518e-01	1.719708113486616563e-01	2.456936049911725983e-01	1.465287283588552758e-01	6.957243132176917089e-02	2.982646009005025106e-02	7.336796734364156580e-02
1.093336068286093905e+03	2.626440819679010108e-01	1.717277250191685534e-01	2.459679364953804570e-01	1.466755646252893286e-01	6.964022999020869076e-02	2.987376881120641994e-02	7.347069309049933383e-02
1.095754953392921607e+03	2.622493311213985323e-01	1.714853024235384327e-01	2.462415068807291274e-01	1.468220254021072313e-01	6.970788455008457285e-02	2.992088287316718720e-02	7.357306674862865159e-02
1.098173838499749309e+03	2.618557406999204029e-01	1.712435417432698892e-01	2.465143182484436923e-01	1.469681122832581510e-01	6.977539273023743160e-02	2.996780444684132849e-02	7.367508984768278424e-02
1.100592723606577010e+03	2.614633074025475845e-01	1.710024411648519704e-01	2.467863726939598934e-01	1.471138268043374331e-01	6.984275239006770830e-02	3.001453563254601747e-02	7.377676391134305178e-02
1.103011608713404712e+03	2.610720279336996574e-01	1.707619988797506039e-01	2.470576723069392022e-01	1.472591704455134265e-01	6.990996151357632693e-02	3.006107846314636650e-02	7.387809045702803390e-02
1.105430493820231959e+03	2.606818990033072381e-01	1.705222130843948580e-01	2.473282191712840861e-01	1.474041446343188344e-01	6.997701820367026315e-02	3.010743490704471947e-02	7.397907099563361122e-02
1.107849378927059888e+03	2.602929173269757923e-01	1.702830819801632867e-01	2.475980153651531623e-01	1.475487507483120020e-01	7.004392067672099431e-02	3.015360687102724285e-02	7.407970703130109524e-02
1.110268264033887590e+03	2.599050796261408447e-01	1.700446037733703286e-01	2.478670629609763532e-01	1.476929901176147475e-01	7.011066725736529726e-02	3.019959620297482314e-02	7.418000006121110157e-02
1.112687149140715292e+03	2.595183826282153050e-01	1.698067766752529018e-01	2.481353640254699289e-01	1.478368640273315104e-01	7.017725637353748602e-02	3.024540469444513685e-02	7.427995157540120963e-02
1.115106034247542766e+03	2.591328230667285792e-01	1.695695989019566641e-01	2.484029206196517181e-01	1.479803737198557290e-01	7.024368655172326392e-02	3.029103408313219004e-02	7.437956305660527179e-02
1.117524919354370468e+03	2.587483976814589082e-01	1.693330686745226632e-01	2.486697347988562901e-01	1.481235203970681369e-01	7.030995641242530902e-02	3.033648605520940580e-02	7.447883598011266482e-02
1.119943804461197942e+03	2.583651032185582119e-01	1.690971842188738195e-01	2.489358086127499148e-01	1.482663052224321709e-01	7.037606466583140596e-02	3.038176224756204691e-02	7.457777181364580454e-02
1.122362689568025871e+03	2.579829364306701067e-01	1.688619437658015199e-01	2.492011441053458287e-01	1.484087293229909288e-01	7.044201010767625615e-02	3.042686424991434060e-02	7.467637201725436935e-02
1.124781574674853118e+03	2.576018940770420373e-01	1.686273455509524066e-01	2.494657433150190839e-01	1.485507937912700360e-01	7.050779161528844541e-02	3.047179360685657590e-02	7.477463804322473373e-02
1.127200459781681047e+03	2.572219729236307484e-01	1.683933878148147767e-01	2.497296082745218138e-01	1.486924996870910565e-01	7.057340814381439509e-02	3.051655181977697140e-02	7.487257133600354331e-02
1.129619344888508749e+03	2.568431697432021488e-01	1.681600688027054535e-01	2.499927410109981651e-01	1.488338480392989716e-01	7.063885872261159438e-02	3.056114034870305307e-02	7.497017333213393253e-02
1.132038229995336451e+03	2.564654813154254587e-01	1.679273867647564089e-01	2.502551435459993701e-01	1.489748398474081137e-01	7.070414245180353663e-02	3.060556061405689948e-02	7.506744546020358011e-02
