1.001418434226643626e+03	2.811638200153844802e-01	1.792732449219413271e-01	2.345797999756374930e-01	1.408566709081755242e-01	6.831032660518834843e-02	2.680240722267953485e-02	6.901373035087231267e-02
1.002869765290740247e+03	2.809137448461206388e-01	1.791025612935104039e-01	2.347603759507473908e-01	1.409611253252682217e-01	6.835413001139402367e-02	2.682844912802401574e-02	6.907961344481439170e-02
1.004321096354836754e+03	2.806640939130666812e-01	1.789321668870725301e-01	2.349406369712615239e-01	1.410653923955907940e-01	6.839785792140340437e-02	2.685446423238532776e-02	6.914538767909880757e-02
1.005772427418933376e+03	2.804148664877647579e-01	1.787620612158980771e-01	2.351205835748850781e-01	1.411694725100574865e-01	6.844151047572645530e-02	2.688045252587981451e-02	6.921105320966741692e-02
1.007223758483029997e+03	2.801660618431449090e-01	1.785922437939746477e-01	2.353002162984014212e-01	1.412733660584686302e-01	6.848508781457343653e-02	2.690641399882899229e-02	6.927661019248708418e-02
1.008675089547126618e+03	2.799176792535197356e-01	1.784227141360084368e-01	2.354795356776737958e-01	1.413770734295157483e-01	6.852859007785566670e-02	2.693234864175854046e-02	6.934205878354732233e-02
1.010126420611223239e+03	2.796697179945792366e-01	1.782534717574251748e-01	2.356585422476470681e-01	1.414805950107864141e-01	6.857201740518638344e-02	2.695825644539729185e-02	6.940739913885771162e-02
1.011577751675319632e+03	2.794221773433859801e-01	1.780845161743711824e-01	2.358372365423493933e-01	1.415839311887693297e-01	6.861536993588152056e-02	2.698413740067623010e-02	6.947263141444560974e-02
1.013029082739416367e+03	2.791750565783699956e-01	1.779158469037144807e-01	2.360156190948939081e-01	1.416870823488591835e-01	6.865864780896054065e-02	2.700999149872748695e-02	6.953775576635370936e-02
1.014480413803512761e+03	2.789283549793236672e-01	1.777474634630455963e-01	2.361936904374804247e-01	1.417900488753614241e-01	6.870185116314721230e-02	2.703581873088334309e-02	6.960277235063762336e-02
1.015931744867609382e+03	2.786820718273971820e-01	1.775793653706785324e-01	2.363714511013971509e-01	1.418928311514972840e-01	6.874498013687041498e-02	2.706161908867524973e-02	6.966768132336353947e-02
1.017383075931706003e+03	2.784362064050932561e-01	1.774115521456517408e-01	2.365489016170222447e-01	1.419954295594083593e-01	6.878803486826498559e-02	2.708739256383282251e-02	6.973248284060594437e-02
1.018834406995802851e+03	2.781907579962628052e-01	1.772440233077287042e-01	2.367260425138257296e-01	1.420978444801616059e-01	6.883101549517239848e-02	2.711313914828287000e-02	6.979717705844525055e-02
1.020285738059899245e+03	2.779457258860999480e-01	1.770767783773989634e-01	2.369028743203708542e-01	1.422000762937539464e-01	6.887392215514170912e-02	2.713885883414841882e-02	6.986176413296554810e-02
1.021737069123995752e+03	2.777011093611375103e-01	1.769098168758786449e-01	2.370793975643159801e-01	1.423021253791170448e-01	6.891675498543023415e-02	2.716455161374772137e-02	6.992624422025230102e-02
1.023188400188092373e+03	2.774569077092421954e-01	1.767431383251113208e-01	2.372556127724161912e-01	1.424039921141219689e-01	6.895951412300439787e-02	2.719021747959329480e-02	6.999061747639009901e-02
1.024639731252188767e+03	2.772131202196104205e-01	1.765767422477684812e-01	2.374315204705248483e-01	1.425056768755838255e-01	6.900219970454046781e-02	2.721585642439095301e-02	7.005488405746047864e-02
1.026091062316285615e+03	2.769697461827633767e-01	1.764106281672503385e-01	2.376071211835953656e-01	1.426071800392664790e-01	6.904481186642538737e-02	2.724146844103884565e-02	7.011904411953968908e-02
1.027542393380382237e+03	2.767267848905428651e-01	1.762447956076862721e-01	2.377824154356827646e-01	1.427085019798870202e-01	6.908735074475752524e-02	2.726705352262648319e-02	7.018309781869652708e-02
1.028993724444478858e+03	2.764842356361069120e-01	1.760792440939353554e-01	2.379574037499453953e-01	1.428096430711204567e-01	6.912981647534748031e-02	2.729261166243380013e-02	7.024704531099014437e-02
1.030445055508575479e+03	2.762420977139252165e-01	1.759139731515869109e-01	2.381320866486464072e-01	1.429106036856040984e-01	6.917220919371881716e-02	2.731814285393019057e-02	7.031088675246788267e-02
1.031896386572671872e+03	2.760003704197749319e-01	1.757489823069609824e-01	2.383064646531556363e-01	1.430113841949422482e-01	6.921452903510888488e-02	2.734364709077356098e-02	7.037462229916324752e-02
1.033347717636768493e+03	2.757590530507367244e-01	1.755842710871086398e-01	2.384805382839509380e-01	1.431119849697105595e-01	6.925677613446956649e-02	2.736912436680939351e-02	7.043825210709368789e-02
1.034799048700865114e+03	2.755181449051899989e-01	1.754198390198125068e-01	2.386543080606200185e-01	1.432124063794605329e-01	6.929895062646802828e-02	2.739457467606980223e-02	7.050177633225865326e-02
1.036250379764961508e+03	2.752776452828091802e-01	1.752556856335870938e-01	2.388277745018619613e-01	1.433126487927238735e-01	6.934105264548749703e-02	2.741999801277258952e-02	7.056519513063738702e-02
1.037701710829058356e+03	2.750375534845594383e-01	1.750918104576789924e-01	2.390009381254888376e-01	1.434127125770169875e-01	6.938308232562807876e-02	2.744539437132031620e-02	7.062850865818698365e-02
1.039153041893154750e+03	2.747978688126925806e-01	1.749282130220674025e-01	2.391737994484273433e-01	1.435125980988452288e-01	6.942503980070739711e-02	2.747076374629938214e-02	7.069171707084033474e-02
1.040604372957251599e+03	2.745585905707431107e-01	1.747648928574641325e-01	2.393463589867203256e-01	1.436123057237074230e-01	6.946692520426148154e-02	2.749610613247908258e-02	7.075482052450408899e-02
1.042055704021347992e+03	2.743197180635243981e-01	1.746018494953139322e-01	2.395186172555285320e-01	1.437118358160999476e-01	6.950873866954543345e-02	2.752142152481071302e-02	7.081781917505675095e-02
1.043507035085444613e+03	2.740812505971242374e-01	1.744390824677947704e-01	2.396905747691319422e-01	1.438111887395212007e-01	6.955048032953423109e-02	2.754670991842662550e-02	7.088071317834666873e-02
1.044958366149541234e+03	2.738431874789015175e-01	1.742765913078178908e-01	2.398622320409316000e-01	1.439103648564757643e-01	6.959215031692343734e-02	2.757197130863933351e-02	7.094350269019006339e-02
1.046409697213637855e+03	2.736055280174821136e-01	1.741143755490279499e-01	2.400335895834511402e-01	1.440093645284787061e-01	6.963374876412997683e-02	2.759720569094058565e-02	7.100618786636915536e-02
1.047861028277734476e+03	2.733682715227548354e-01	1.739524347258032122e-01	2.402046479083382868e-01	1.441081881160597156e-01	6.967527580329288539e-02	2.762241306100047394e-02	7.106876886263024939e-02
1.049312359341831097e+03	2.731314173058680406e-01	1.737907683732555497e-01	2.403754075263664636e-01	1.442068359787672671e-01	6.971673156627403167e-02	2.764759341466652490e-02	7.113124583468176387e-02
1.050763690405927491e+03	2.728949646792256933e-01	1.736293760272304698e-01	2.405458689474364309e-01	1.443053084751728943e-01	6.975811618465883879e-02	2.767274674796279740e-02	7.119361893819249609e-02
1.052215021470024112e+03	2.726589129564837011e-01	1.734682572243072540e-01	2.407160326805776740e-01	1.444036059628751867e-01	6.979942978975708923e-02	2.769787305708899458e-02	7.125588832878965162e-02
1.053666352534120733e+03	2.724232614525463059e-01	1.733074115017988748e-01	2.408858992339502070e-01	1.445017287985039811e-01	6.984067251260360487e-02	2.772297233841956865e-02	7.131805416205709569e-02
1.055117683598217127e+03	2.721880094835621433e-01	1.731468383977519676e-01	2.410554691148459050e-01	1.445996773377243583e-01	6.988184448395899639e-02	2.774804458850282582e-02	7.138011659353347971e-02
1.056569014662313975e+03	2.719531563669211338e-01	1.729865374509467202e-01	2.412247428296901974e-01	1.446974519352407784e-01	6.992294583431038490e-02	2.777308980406006586e-02	7.144207577871045101e-02
1.058020345726410369e+03	2.717187014212504859e-01	1.728265082008969833e-01	2.413937208840435666e-01	1.447950529448010504e-01	6.996397669387210971e-02	2.779810798198466965e-02	7.150393187303091813e-02
1.059471676790506763e+03	2.714846439664114208e-01	1.726667501878499933e-01	2.415624037826031023e-01	1.448924807192003006e-01	7.000493719258653325e-02	2.782309911934124566e-02	7.156568503188721897e-02
1.060923007854603611e+03	2.712509833234955092e-01	1.725072629527863166e-01	2.417307920292040557e-01	1.449897356102850532e-01	7.004582746012467942e-02	2.784806321336474183e-02	7.162733541061941378e-02
1.062374338918700232e+03	2.710177188148215066e-01	1.723480460374197110e-01	2.418988861268213386e-01	1.450868179689571158e-01	7.008664762588698305e-02	2.787300026145958856e-02	7.168888316451359211e-02
1.063825669982796853e+03	2.707848497639315233e-01	1.721890989841968478e-01	2.420666865775710497e-01	1.451837281451775208e-01	7.012739781900401148e-02	2.789791026119882444e-02	7.175032844880006866e-02
1.065277001046893474e+03	2.705523754955878601e-01	1.720304213362973400e-01	2.422341938827120844e-01	1.452804664879704111e-01	7.016807816833718625e-02	2.792279321032323930e-02	7.181167141865178738e-02
1.066728332110990095e+03	2.703202953357695670e-01	1.718720126376332979e-01	2.424014085426475507e-01	1.453770333454269259e-01	7.020868880247947696e-02	2.794764910674051375e-02	7.187291222918258671e-02
1.068179663175086489e+03	2.700886086116692231e-01	1.717138724328492183e-01	2.425683310569264062e-01	1.454734290647091144e-01	7.024922984975612295e-02	2.797247794852435535e-02	7.193405103544553425e-02
1.069630994239183110e+03	2.698573146516894949e-01	1.715560002673216788e-01	2.427349619242448464e-01	1.455696539920536270e-01	7.028970143822535488e-02	2.799727973391365893e-02	7.199508799243131696e-02
1.071082325303279504e+03	2.696264127854398618e-01	1.713983956871591441e-01	2.429013016424479698e-01	1.456657084727757123e-01	7.033010369567904707e-02	2.802205446131164970e-02	7.205602325506658967e-02
1.072533656367376352e+03	2.693959023437335065e-01	1.712410582392015768e-01	2.430673507085311380e-01	1.457615928512728809e-01	7.037043674964349460e-02	2.804680212928504016e-02	7.211685697821240693e-02
1.073984987431472746e+03	2.691657826585839852e-01	1.710839874710200770e-01	2.432331096186415298e-01	1.458573074710286799e-01	7.041070072738006558e-02	2.807152273656320085e-02	7.217758931666257149e-02
1.075436318495569594e+03	2.689360530632020074e-01	1.709271829309167989e-01	2.433985788680796958e-01	1.459528526746164678e-01	7.045089575588589503e-02	2.809621628203730348e-02	7.223822042514206621e-02
1.076887649559666215e+03	2.687067128919922721e-01	1.707706441679242293e-01	2.435637589513010293e-01	1.460482288037030507e-01	7.049102196189462044e-02	2.812088276475949167e-02	7.229875045830551350e-02
1.078338980623762609e+03	2.684777614805505253e-01	1.706143707318051872e-01	2.437286503619172096e-01	1.461434361990525677e-01	7.053107947187704785e-02	2.814552218394205871e-02	7.235917957073563500e-02
1.079790311687859230e+03	2.682491981656602298e-01	1.704583621730521303e-01	2.438932535926978118e-01	1.462384752005299327e-01	7.057106841204181802e-02	2.817013453895661143e-02	7.241950791694169720e-02
1.081241642751955851e+03	2.680210222852895119e-01	1.703026180428870162e-01	2.440575691355716947e-01	1.463333461471046648e-01	7.061098890833615582e-02	2.819471982933325835e-02	7.247973565135799878e-02
1.082692973816052472e+03	2.677932331785881637e-01	1.701471378932606360e-01	2.442215974816284441e-01	1.464280493768544134e-01	7.065084108644652250e-02	2.821927805475976658e-02	7.253986292834239957e-02
1.084144304880149093e+03	2.675658301858845900e-01	1.699919212768523091e-01	2.443853391211199821e-01	1.465225852269685658e-01	7.069062507179928179e-02	2.824380921508076736e-02	7.259988990217478011e-02
1.085595635944245487e+03	2.673388126486829774e-01	1.698369677470694394e-01	2.445487945434619559e-01	1.466169540337519395e-01	7.073034098956143545e-02	2.826831331029693029e-02	7.265981672705563998e-02
1.087046967008342108e+03	2.671121799096597971e-01	1.696822768580470153e-01	2.447119642372352910e-01	1.467111561326282509e-01	7.076998896464119226e-02	2.829279034056415842e-02	7.271964355710459904e-02
1.088498298072438729e+03	2.668859313126615285e-01	1.695278481646471103e-01	2.448748486901875798e-01	1.468051918581436410e-01	7.080956912168880069e-02	2.831724030619277646e-02	7.277937054635895409e-02
1.089949629136535123e+03	2.666600662027011626e-01	1.693736812224583832e-01	2.450374483892345245e-01	1.468990615439702552e-01	7.084908158509709009e-02	2.834166320764672578e-02	7.283899784877229111e-02
1.091400960200631971e+03	2.664345839259555371e-01	1.692197755877955512e-01	2.451997638204615193e-01	1.469927655229097962e-01	7.088852647900222015e-02	2.836605904554276650e-02	7.289852561821304200e-02
1.092852291264728365e+03	2.662094838297625055e-01	1.690661308176990008e-01	2.453617954691250103e-01	1.470863041268968552e-01	7.092790392728431925e-02	2.839042782064968989e-02	7.295795400846311063e-02
1.094303622328825213e+03	2.659847652626178283e-01	1.689127464699340109e-01	2.455235438196539943e-01	1.471796776870024914e-01	7.096721405356813672e-02	2.841476953388750656e-02	7.301728317321651285e-02
1.095754953392921607e+03	2.657604275741726751e-01	1.687596221029903643e-01	2.456850093556514625e-01	1.472728865334376191e-01	7.100645698122376448e-02	2.843908418632666926e-02	7.307651326607796094e-02
1.097206284457018228e+03	2.655364701152304607e-01	1.686067572760817368e-01	2.458461925598958708e-01	1.473659309955564767e-01	7.104563283336721990e-02	2.846337177918728187e-02	7.313564444056151748e-02
1.098657615521114849e+03	2.653128922377441801e-01	1.684541515491450869e-01	2.460070939143425561e-01	1.474588114018599849e-01	7.108474173286119524e-02	2.848763231383831876e-02	7.319467685008929081e-02
1.100108946585211470e+03	2.650896932948136886e-01	1.683018044828401005e-01	2.461677139001251513e-01	1.475515280799991336e-01	7.112378380231564046e-02	2.851186579179683031e-02	7.325361064799010280e-02
1.101560277649308091e+03	2.648668726406828156e-01	1.681497156385485248e-01	2.463280529975571120e-01	1.476440813567783117e-01	7.116275916408845714e-02	2.853607221472719002e-02	7.331244598749818431e-02
1.103011608713404712e+03	2.646444296307368105e-01	1.679978845783736130e-01	2.464881116861331600e-01	1.477364715581587495e-01	7.120166794028613688e-02	2.856025158444029655e-02	7.337118302175184292e-02
1.104462939777501106e+03	2.644223636214994011e-01	1.678463108651394864e-01	2.466478904445305875e-01	1.478286990092616826e-01	7.124051025276442739e-02	2.858440390289281388e-02	7.342982190379225560e-02
1.105914270841597499e+03	2.642006739706302398e-01	1.676949940623904123e-01	2.468073897506107284e-01	1.479207640343718766e-01	7.127928622312894313e-02	2.860852917218640115e-02	7.348836278656210863e-02
1.107365601905694348e+03	2.639793600369220727e-01	1.675439337343903046e-01	2.469666100814205123e-01	1.480126669569405695e-01	7.131799597273587310e-02	2.863262739456695280e-02	7.354680582290440416e-02
1.108816932969790741e+03	2.637584211802982970e-01	1.673931294461218355e-01	2.471255519131937417e-01	1.481044080995891632e-01	7.135663962269260530e-02	2.865669857242383531e-02	7.360515116556121118e-02
1.110268264033887590e+03	2.635378567618101853e-01	1.672425807632859918e-01	2.472842157213526182e-01	1.481959877841120821e-01	7.139521729385830962e-02	2.868074270828912392e-02	7.366339896717243041e-02
1.111719595097984211e+03	2.633176661436341659e-01	1.670922872523012137e-01	2.474426019805090748e-01	1.482874063314802149e-01	7.143372910684465948e-02	2.870475980483684630e-02	7.372154938027457305e-02
1.113170926162080832e+03	2.630978486890694357e-01	1.669422484803027851e-01	2.476007111644662473e-01	1.483786640618440511e-01	7.147217518201642861e-02	2.872874986488225049e-02	7.377960255729956729e-02
1.114622257226177226e+03	2.628784037625351844e-01	1.667924640151421112e-01	2.477585437462198614e-01	1.484697612945369005e-01	7.151055563949214322e-02	2.875271289138103120e-02	7.383755865057359258e-02
1.116073588290273847e+03	2.626593307295680968e-01	1.666429334253859973e-01	2.479161001979596213e-01	1.485606983480780574e-01	7.154887059914466496e-02	2.877664888742859431e-02	7.389541781231585837e-02
