1.001418434226643626e+03	2.790702325463224609e-01	1.811668382226767904e-01	2.347564913170065715e-01	1.410249473429228406e-01	6.703561194405525947e-02	2.750748652846676454e-02	6.943839209821227321e-02
1.003837319333471214e+03	2.786447167719640072e-01	1.808898302804228808e-01	2.350522732305869722e-01	1.412024739272909335e-01	6.709071851040038226e-02	2.756518075092951464e-02	6.955480652806821096e-02
1.006256204440298802e+03	2.782204109726466590e-01	1.806135937642393552e-01	2.353472172686084107e-01	1.413794992330574818e-01	6.714583275507825244e-02	2.762261589005758286e-02	6.967083011597505204e-02
1.008675089547126618e+03	2.777973118110327322e-01	1.803381265181781545e-01	2.356413253467072311e-01	1.415560238963035899e-01	6.720095325235012074e-02	2.767979424888904541e-02	6.978646492620185771e-02
1.011093974653954206e+03	2.773754159573522116e-01	1.800634263920922462e-01	2.359345993828197707e-01	1.417320485766696836e-01	6.725607859537735544e-02	2.773671810089683651e-02	6.990171299445460673e-02
1.013512859760782021e+03	2.769547200894210692e-01	1.797894912416237723e-01	2.362270412970611244e-01	1.419075739565522076e-01	6.731120739599923131e-02	2.779338969038393573e-02	7.001657632862141878e-02
1.015931744867609382e+03	2.765352208926579181e-01	1.795163189281924754e-01	2.365186530116060171e-01	1.420826007403245550e-01	6.736633828451303596e-02	2.784981123287388893e-02	7.013105690949479609e-02
1.018350629974437197e+03	2.761169150601004429e-01	1.792439073189839027e-01	2.368094364505714533e-01	1.422571296535820040e-01	6.742146990945634133e-02	2.790598491549665938e-02	7.024515669147182728e-02
1.020769515081264785e+03	2.756997992924203333e-01	1.789722542869377209e-01	2.370993935399010599e-01	1.424311614424093042e-01	6.747660093739150933e-02	2.796191289736985400e-02	7.035887760323285278e-02
1.023188400188092373e+03	2.752838702979375496e-01	1.787013577107357809e-01	2.373885262072513991e-01	1.426046968726706055e-01	6.753173005269248741e-02	2.801759730997537348e-02	7.047222154839945241e-02
1.025607285294920075e+03	2.748691247926335901e-01	1.784312154747901835e-01	2.376768363818802521e-01	1.427777367293208699e-01	6.758685595733381068e-02	2.807304025753149315e-02	7.058519040617237950e-02
1.028026170401747549e+03	2.744555595001642034e-01	1.781618254692315939e-01	2.379643259945364853e-01	1.429502818157381006e-01	6.764197737068174121e-02	2.812824381736042656e-02	7.069778603194995514e-02
1.030445055508575479e+03	2.740431711518707125e-01	1.778931855898972514e-01	2.382509969773517755e-01	1.431223329530759147e-01	6.769709302928766936e-02	2.818321004025141005e-02	7.081001025792771353e-02
1.032863940615402726e+03	2.736319564867911724e-01	1.776252937383188957e-01	2.385368512637340010e-01	1.432938909796355187e-01	6.775220168668370790e-02	2.823794095081933256e-02	7.092186489367977020e-02
1.035282825722230655e+03	2.732219122516701404e-01	1.773581478217109153e-01	2.388218907882625197e-01	1.434649567502568335e-01	6.780730211318045098e-02	2.829243854785896267e-02	7.103335172672253783e-02
1.037701710829058356e+03	2.728130352009681125e-01	1.770917457529583572e-01	2.391061174865849737e-01	1.436355311357278841e-01	6.786239309566684252e-02	2.834670480469479031e-02	7.114447252306135838e-02
1.040120595935886058e+03	2.724053220968701283e-01	1.768260854506047142e-01	2.393895332953159816e-01	1.438056150222120910e-01	6.791747343741229292e-02	2.840074166952653162e-02	7.125522902772056522e-02
1.042539481042713533e+03	2.719987697092933199e-01	1.765611648388401012e-01	2.396721401519373296e-01	1.439752093106928255e-01	6.797254195787089115e-02	2.845455106577035251e-02	7.136562296525751636e-02
1.044958366149541234e+03	2.715933748158942951e-01	1.762969818474889594e-01	2.399539399946996887e-01	1.441443149164346738e-01	6.802759749248775412e-02	2.850813489239580403e-02	7.147565604026114017e-02
1.047377251256368709e+03	2.711891342020755213e-01	1.760335344119980661e-01	2.402349347625262754e-01	1.443129327684609942e-01	6.808263889250745771e-02	2.856149502425855621e-02	7.158532993783543741e-02
1.049796136363196410e+03	2.707860446609909322e-01	1.757708204734243218e-01	2.405151263949179552e-01	1.444810638090470722e-01	6.813766502478467435e-02	2.861463331242893732e-02	7.169464632406838400e-02
1.052215021470024112e+03	2.703841029935512563e-01	1.755088379784226771e-01	2.407945168318597062e-01	1.446487089932287085e-01	6.819267477159675350e-02	2.866755158451632021e-02	7.180360684648674774e-02
1.054633906576851814e+03	2.699833060084284586e-01	1.752475848792338364e-01	2.410731080137290816e-01	1.448158692883254883e-01	6.824766703045849481e-02	2.872025164498941824e-02	7.191221313449734642e-02
1.057052791683679516e+03	2.695836505220595702e-01	1.749870591336721015e-01	2.413509018812057261e-01	1.449825456734782358e-01	6.830264071393893355e-02	2.877273527549249754e-02	7.202046679981499722e-02
1.059471676790506763e+03	2.691851333586499639e-01	1.747272587051132420e-01	2.416279003751827803e-01	1.451487391392006499e-01	6.835759474948018000e-02	2.882500423515756832e-02	7.212836943687769842e-02
1.061890561897334692e+03	2.687877513501761295e-01	1.744681815624820331e-01	2.419041054366795618e-01	1.453144506869440966e-01	6.841252807921825718e-02	2.887706026091257927e-02	7.223592262324933511e-02
1.064309447004162394e+03	2.683915013363878943e-01	1.742098256802402656e-01	2.421795190067557724e-01	1.454796813286757251e-01	6.846743965980607582e-02	2.892890506778567419e-02	7.234312792001054704e-02
1.066728332110990095e+03	2.679963801648100330e-01	1.739521890383741443e-01	2.424541430264272046e-01	1.456444320864689057e-01	6.852232846223822726e-02	2.898054034920551428e-02	7.244998687213786981e-02
1.069147217217817570e+03	2.676023846907432113e-01	1.736952696223822978e-01	2.427279794365828358e-01	1.458087039921062977e-01	6.857719347167791357e-02	2.903196777729776662e-02	7.255650100887153786e-02
1.071566102324645271e+03	2.672095117772647077e-01	1.734390654232632889e-01	2.430010301779033377e-01	1.459724980866944355e-01	6.863203368728580667e-02	2.908318900317770003e-02	7.266267184407255997e-02
1.073984987431472746e+03	2.668177582952284688e-01	1.731835744375032626e-01	2.432732971907810293e-01	1.461358154202901660e-01	6.868684812205076706e-02	2.913420565723904773e-02	7.276850087656908106e-02
1.076403872538300675e+03	2.664271211232647207e-01	1.729287946670636789e-01	2.435447824152411067e-01	1.462986570515380225e-01	6.874163580262268591e-02	2.918501934943908832e-02	7.287398959049257163e-02
1.078822757645127922e+03	2.660375971477789703e-01	1.726747241193689886e-01	2.438154877908642604e-01	1.464610240473185054e-01	6.879639576914704791e-02	2.923563166958000059e-02	7.297913945560413618e-02
1.081241642751955851e+03	2.656491832629508942e-01	1.724213608072941439e-01	2.440854152567106528e-01	1.466229174824068837e-01	6.885112707510157581e-02	2.928604418758657540e-02	7.308395192761119041e-02
1.083660527858783553e+03	2.652618763707322858e-01	1.721687027491522470e-01	2.443545667512453945e-01	1.467843384391422368e-01	6.890582878713465143e-02	2.933625845378024649e-02	7.318842844847484042e-02
1.086079412965611255e+03	2.648756733808451114e-01	1.719167479686821987e-01	2.446229442122648812e-01	1.469452880071062117e-01	6.896049998490562383e-02	2.938627599914957200e-02	7.329257044670828281e-02
1.088498298072438729e+03	2.644905712107787354e-01	1.716654944950363193e-01	2.448905495768248231e-01	1.471057672828114393e-01	6.901513976092701896e-02	2.943609833561712519e-02	7.339637933766643418e-02
1.090917183179266431e+03	2.641065667857869226e-01	1.714149403627677204e-01	2.451573847811693574e-01	1.472657773693993033e-01	6.906974722040855330e-02	2.948572695630286358e-02	7.349985652382716450e-02
1.093336068286093905e+03	2.637236570388843404e-01	1.711650836118181751e-01	2.454234517606613819e-01	1.474253193763465086e-01	6.912432148110297936e-02	2.953516333578404263e-02	7.360300339506438416e-02
1.095754953392921607e+03	2.633418389108428403e-01	1.709159222875054063e-01	2.456887524497143316e-01	1.475843944191806978e-01	6.917886167315374923e-02	2.958440893035166677e-02	7.370582132891308202e-02
1.098173838499749309e+03	2.629611093501871832e-01	1.706674544405108462e-01	2.459532887817248159e-01	1.477430036192041996e-01	6.923336693894445448e-02	2.963346517826353013e-02	7.380831169082674448e-02
1.100592723606577010e+03	2.625814653131904319e-01	1.704196781268670913e-01	2.462170626890067826e-01	1.479011481032261599e-01	6.928783643295000072e-02	2.968233349999391951e-02	7.391047583442740543e-02
1.103011608713404712e+03	2.622029037638690663e-01	1.701725914079453839e-01	2.464800761027266807e-01	1.480588290033026666e-01	6.934226932158962797e-02	2.973101529847995556e-02	7.401231510174834105e-02
1.105430493820231959e+03	2.618254216739779316e-01	1.699261923504432614e-01	2.467423309528398168e-01	1.482160474564844510e-01	6.939666478308159636e-02	2.977951195936466219e-02	7.411383082346999218e-02
1.107849378927059888e+03	2.614490160230042437e-01	1.696804790263720386e-01	2.470038291680279052e-01	1.483728046045721949e-01	6.945102200729962039e-02	2.982782485123679564e-02	7.421502431914890618e-02
1.110268264033887590e+03	2.610736837981620373e-01	1.694354495130441784e-01	2.472645726756377005e-01	1.485291015938791648e-01	6.950534019563096855e-02	2.987595532586742597e-02	7.431589689744022564e-02
1.112687149140715292e+03	2.606994219943856717e-01	1.691911018930611077e-01	2.475245634016206564e-01	1.486849395750006742e-01	6.955961856083633932e-02	2.992390471844336153e-02	7.441644985631386267e-02
1.115106034247542766e+03	2.603262276143233911e-01	1.689474342543005048e-01	2.477838032704740012e-01	1.488403197025905678e-01	6.961385632691131919e-02	2.997167434779743692e-02	7.451668448326444205e-02
1.117524919354370468e+03	2.599540976683304416e-01	1.687044446899038097e-01	2.480422942051825064e-01	1.489952431351442563e-01	6.966805272894954770e-02	3.001926551663568199e-02	7.461660205551538805e-02
1.119943804461197942e+03	2.595830291744620211e-01	1.684621312982638452e-01	2.483000381271614210e-01	1.491497110347882182e-01	6.972220701300749224e-02	3.006667951176142384e-02	7.471620384021711303e-02
1.122362689568025871e+03	2.592130191584658405e-01	1.682204921830122435e-01	2.485570369562008497e-01	1.493037245670756907e-01	6.977631843597084660e-02	3.011391760429638423e-02	7.481549109463965508e-02
1.124781574674853118e+03	2.588440646537743528e-01	1.679795254530069282e-01	2.488132926104104636e-01	1.494572849007884952e-01	6.983038626542253935e-02	3.016098104989874823e-02	7.491446506636000036e-02
1.127200459781681047e+03	2.584761627014967034e-01	1.677392292223197079e-01	2.490688070061658210e-01	1.496103932077446075e-01	6.988440977951237976e-02	3.020787108897827686e-02	7.501312699344399315e-02
1.129619344888508749e+03	2.581093103504107922e-01	1.674996016102237029e-01	2.493235820580554929e-01	1.497630506626116409e-01	6.993838826682810539e-02	3.025458894690851927e-02	7.511147810462322216e-02
1.132038229995336451e+03	2.577435046569545585e-01	1.672606407411807994e-01	2.495776196788291046e-01	1.499152584427256296e-01	6.999232102626826157e-02	3.030113583423612450e-02	7.520951961946696629e-02
1.134457115102163925e+03	2.573787426852174320e-01	1.670223447448292986e-01	2.498309217793464876e-01	1.500670177279151696e-01	7.004620736691630212e-02	3.034751294688728049e-02	7.530725274854947748e-02
1.136876000208991627e+03	2.570150215069312849e-01	1.667847117559712600e-01	2.500834902685276084e-01	1.502183297003310269e-01	7.010004660791649411e-02	3.039372146637136715e-02	7.540467869361233699e-02
1.139294885315819101e+03	2.566523382014612720e-01	1.665477399145600668e-01	2.503353270533038577e-01	1.503691955442805483e-01	7.015383807835111341e-02	3.043976255998180613e-02	7.550179864772264826e-02
1.141713770422646803e+03	2.562906898557965052e-01	1.663114273656879638e-01	2.505864340385695610e-01	1.505196164460671227e-01	7.020758111711929150e-02	3.048563738099415235e-02	7.559861379542667792e-02
1.144132655529474505e+03	2.559300735645401725e-01	1.660757722595735120e-01	2.508368131271352941e-01	1.506695935938341946e-01	7.026127507281716700e-02	3.053134706886149324e-02	7.569512531289936119e-02
1.146551540636302207e+03	2.555704864299001011e-01	1.658407727515490704e-01	2.510864662196813368e-01	1.508191281774141357e-01	7.031491930361968845e-02	3.057689274940713839e-02	7.579133436808965785e-02
1.148970425743129908e+03	2.552119255616783211e-01	1.656064270020485008e-01	2.513353952147124870e-01	1.509682213881814450e-01	7.036851317716369403e-02	3.062227553501468275e-02	7.588724212086200849e-02
1.151389310849957155e+03	2.548543880772610737e-01	1.653727331765943720e-01	2.515836020085134850e-01	1.511168744189103352e-01	7.042205607043243443e-02	3.066749652481543659e-02	7.598284972313393282e-02
1.153808195956785084e+03	2.544978711016083195e-01	1.651396894457857201e-01	2.518310884951056594e-01	1.512650884636365378e-01	7.047554736964166400e-02	3.071255680487328110e-02	7.607815831900983927e-02
1.156227081063612786e+03	2.541423717672431359e-01	1.649072939852855302e-01	2.520778565662039061e-01	1.514128647175232434e-01	7.052898647012691147e-02	3.075745744836697743e-02	7.617316904491133744e-02
