1.001418434226643626e+03	2.798017607985537336e-01	1.803889114365693491e-01	2.349185419393586827e-01	1.410781637593227500e-01	6.807684668420072027e-02	2.680602675865816770e-02	6.892974862317553797e-02
1.002869765290740247e+03	2.795458753828685694e-01	1.802225014098781386e-01	2.351015335390381766e-01	1.411832973668205315e-01	6.812002529744569379e-02	2.683200410576898343e-02	6.899476289801884099e-02
1.004321096354836754e+03	2.792904264779292878e-01	1.800563733201969718e-01	2.352842134308783251e-01	1.412882345348377700e-01	6.816313020461547967e-02	2.685795355688528827e-02	6.905966847449591939e-02
1.005772427418933376e+03	2.790354133358320388e-01	1.798905266893204014e-01	2.354665821438532425e-01	1.413929756668177717e-01	6.820616153230944778e-02	2.688387510759133667e-02	6.912446552411484479e-02
1.007223758483029997e+03	2.787808352099682696e-01	1.797249610398542474e-01	2.356486402060392060e-01	1.414975211652461373e-01	6.824911940690409073e-02	2.690976875364456400e-02	6.918915421818264133e-02
1.008675089547126618e+03	2.785266913550222823e-01	1.795596758952140437e-01	2.358303881446158490e-01	1.416018714316536198e-01	6.829200395455360673e-02	2.693563449097474347e-02	6.925373472780493866e-02
1.010126420611223239e+03	2.782729810269690129e-01	1.793946707796238715e-01	2.360118264858680759e-01	1.417060268666187062e-01	6.833481530119049630e-02	2.696147231568317079e-02	6.931820722388581935e-02
1.011577751675319632e+03	2.780197034830715896e-01	1.792299452181147779e-01	2.361929557551872005e-01	1.418099878697701710e-01	6.837755357252607580e-02	2.698728222404184196e-02	6.938257187712751350e-02
1.013029082739416367e+03	2.777668579818791117e-01	1.790654987365235817e-01	2.363737764770727501e-01	1.419137548397899073e-01	6.842021889405110191e-02	2.701306421249262055e-02	6.944682885803010741e-02
1.014480413803512761e+03	2.775144437832244293e-01	1.789013308614914310e-01	2.365542891751337973e-01	1.420173281744154525e-01	6.846281139103624347e-02	2.703881827764644669e-02	6.951097833689139083e-02
1.015931744867609382e+03	2.772624601482219231e-01	1.787374411204624147e-01	2.367344943720904871e-01	1.421207082704426528e-01	6.850533118853269210e-02	2.706454441628251134e-02	6.957502048380651005e-02
1.017383075931706003e+03	2.770109063392649507e-01	1.785738290416822305e-01	2.369143925897757574e-01	1.422238955237282998e-01	6.854777841137268957e-02	2.709024262534744446e-02	6.963895546866784303e-02
1.018834406995802851e+03	2.767597816200237926e-01	1.784104941541968803e-01	2.370939843491366161e-01	1.423268903291927123e-01	6.859015318417004126e-02	2.711591290195452045e-02	6.970278346116468016e-02
1.020285738059899245e+03	2.765090852554434320e-01	1.782474359878511716e-01	2.372732701702356672e-01	1.424296930808224282e-01	6.863245563132065741e-02	2.714155524338283942e-02	6.976650463078304387e-02
1.021737069123995752e+03	2.762588165117411676e-01	1.780846540732874961e-01	2.374522505722526933e-01	1.425323041716727579e-01	6.867468587700310823e-02	2.716716964707655002e-02	6.983011914680546661e-02
1.023188400188092373e+03	2.760089746564043933e-01	1.779221479419444141e-01	2.376309260734861817e-01	1.426347239938703104e-01	6.871684404517908185e-02	2.719275611064403408e-02	6.989362717831078264e-02
