1.001418434226643626e+03	2.793606749834530167e-01	1.811020200099535127e-01	2.350459925562732588e-01	1.410103985643542113e-01	6.780597855077917513e-02	2.660077959906223186e-02	6.907415573588378266e-02
1.002869765290740247e+03	2.791073878560555444e-01	1.809349255127799816e-01	2.352290278542609470e-01	1.411157317242540399e-01	6.784531931198389820e-02	2.662613220264244129e-02	6.914147553778229871e-02
1.004321096354836754e+03	2.788545684791787771e-01	1.807680803422079818e-01	2.354117469992669798e-01	1.412208829835417678e-01	6.788457970435610167e-02	2.665145865659054522e-02	6.920868283461696635e-02
1.005772427418933376e+03	2.786022158059196507e-01	1.806014842864868686e-01	2.355941505134761804e-01	1.413258527238440421e-01	6.792375997923490172e-02	2.667675890859315044e-02	6.927577778220436744e-02
1.007223758483029997e+03	2.783503287928199010e-01	1.804351371328742071e-01	2.357762389182865015e-01	1.414306413250951688e-01	6.796286038677154528e-02	2.670203290705320046e-02	6.934276053685860253e-02
1.008675089547126618e+03	2.780989063998495769e-01	1.802690386676460144e-01	2.359580127343096911e-01	1.415352491655557932e-01	6.800188117593647386e-02	2.672728060108464296e-02	6.940963125537689959e-02
1.010126420611223239e+03	2.778479475903897211e-01	1.801031886761070844e-01	2.361394724813722090e-01	1.416396766218312731e-01	6.804082259452623460e-02	2.675250194050714236e-02	6.947639009502543095e-02
1.011577751675319632e+03	2.775974513312157721e-01	1.799375869426013963e-01	2.363206186785156426e-01	1.417439240688896929e-01	6.807968488917046090e-02	2.677769687584082708e-02	6.954303721352537992e-02
1.013029082739416367e+03	2.773474165924805779e-01	1.797722332505220788e-01	2.365014518439976510e-01	1.418479918800798212e-01	6.811846830533864472e-02	2.680286535830105066e-02	6.960957276903927127e-02
1.014480413803512761e+03	2.770978423476981867e-01	1.796071273823218739e-01	2.366819724952926585e-01	1.419518804271485968e-01	6.815717308734700608e-02	2.682800733979323268e-02	6.967599692015752355e-02
1.015931744867609382e+03	2.768487275737269160e-01	1.794422691195228514e-01	2.368621811490925766e-01	1.420555900802584759e-01	6.819579947836533484e-02	2.685312277290768587e-02	6.974230982588520977e-02
1.017383075931706003e+03	2.766000712507533099e-01	1.792776582427265397e-01	2.370420783213074423e-01	1.421591212080044464e-01	6.823434772042367980e-02	2.687821161091452637e-02	6.980851164562909550e-02
1.018834406995802851e+03	2.763518723622755413e-01	1.791132945316239178e-01	2.372216645270662505e-01	1.422624741774309309e-01	6.827281805441898221e-02	2.690327380775857022e-02	6.987460253918485742e-02
1.020285738059899245e+03	2.761041298950874245e-01	1.789491777650049631e-01	2.374009402807177038e-01	1.423656493540481627e-01	6.831121072012186213e-02	2.692830931805429220e-02	6.994058266672459334e-02
1.021737069123995752e+03	2.758568428392622618e-01	1.787853077207687824e-01	2.375799060958308784e-01	1.424686471018486722e-01	6.834952595618311311e-02	2.695331809708082643e-02	7.000645218878451259e-02
1.023188400188092373e+03	2.756100101881366338e-01	1.786216841759329932e-01	2.377585624851960844e-01	1.425714677833232469e-01	6.838776400014034973e-02	2.697830010077698071e-02	7.007221126625280683e-02
1.024639731252188767e+03	2.753636309382948566e-01	1.784583069066435213e-01	2.379369099608253935e-01	1.426741117594767516e-01	6.842592508842448851e-02	2.700325528573629258e-02	7.013786006035775678e-02
1.026091062316285615e+03	2.751177040895531056e-01	1.782951756881840932e-01	2.381149490339536379e-01	1.427765793898438107e-01	6.846400945636622881e-02	2.702818360920211313e-02	7.020339873265611652e-02
1.027542393380382237e+03	2.748722286449433172e-01	1.781322902949857012e-01	2.382926802150389933e-01	1.428788710325040734e-01	6.850201733820257544e-02	2.705308502906274976e-02	7.026882744502162270e-02
1.028993724444478858e+03	2.746272036106982561e-01	1.779696505006361229e-01	2.384701040137637562e-01	1.429809870440973685e-01	6.853994896708313911e-02	2.707795950384660547e-02	7.033414635963372574e-02
1.030445055508575479e+03	2.743826279962354731e-01	1.778072560778891364e-01	2.386472209390352039e-01	1.430829277798386923e-01	6.857780457507656191e-02	2.710280699271737023e-02	7.039935563896650150e-02
1.031896386572671872e+03	2.741385008141422053e-01	1.776451067986738463e-01	2.388240314989862056e-01	1.431846935935328080e-01	6.861558439317680391e-02	2.712762745546924703e-02	7.046445544577784048e-02
1.033347717636768493e+03	2.738948210801598337e-01	1.774832024341039538e-01	2.390005362009760548e-01	1.432862848375887621e-01	6.865328865130948532e-02	2.715242085252219870e-02	7.052944594309869253e-02
1.034799048700865114e+03	2.736515878131688395e-01	1.773215427544867495e-01	2.391767355515912463e-01	1.433877018630342337e-01	6.869091757833804823e-02	2.717718714491725723e-02	7.059432729422267239e-02
1.036250379764961508e+03	2.734088000351735936e-01	1.771601275293324118e-01	2.393526300566461706e-01	1.434889450195293570e-01	6.872847140207002936e-02	2.720192629431181577e-02	7.065909966269569298e-02
1.037701710829058356e+03	2.731664567712874248e-01	1.769989565273628607e-01	2.395282202211839184e-01	1.435900146553808487e-01	6.876595034926316630e-02	2.722663826297498646e-02	7.072376321230583462e-02
1.039153041893154750e+03	2.729245570497176865e-01	1.768380295165207505e-01	2.397035065494770301e-01	1.436909111175554699e-01	6.880335464563158698e-02	2.725132301378298955e-02	7.078831810707347794e-02
1.040604372957251599e+03	2.726830999017508250e-01	1.766773462639783521e-01	2.398784895450283283e-01	1.437916347516935978e-01	6.884068451585181880e-02	2.727598051021456332e-02	7.085276451124149222e-02
1.042055704021347992e+03	2.724420843617376686e-01	1.765169065361464340e-01	2.400531697105715845e-01	1.438921859021223271e-01	6.887794018356890868e-02	2.730061071634640527e-02	7.091710258926568755e-02
1.043507035085444613e+03	2.722015094670787172e-01	1.763567100986828673e-01	2.402275475480724065e-01	1.439925649118686812e-01	6.891512187140237666e-02	2.732521359684865828e-02	7.098133250580533626e-02
1.044958366149541234e+03	2.719613742582097093e-01	1.761967567165014237e-01	2.404016235587289052e-01	1.440927721226724079e-01	6.895222980095221110e-02	2.734978911698039694e-02	7.104545442571398584e-02
1.046409697213637855e+03	2.717216777785870785e-01	1.760370461537804077e-01	2.405753982429725546e-01	1.441928078749986353e-01	6.898926419280482225e-02	2.737433724258518317e-02	7.110946851403036895e-02
1.047861028277734476e+03	2.714824190746735200e-01	1.758775781739712052e-01	2.407488721004689136e-01	1.442926725080504458e-01	6.902622526653887092e-02	2.739885794008663222e-02	7.117337493596946618e-02
1.049312359341831097e+03	2.712435971959237246e-01	1.757183525398068047e-01	2.409220456301184310e-01	1.443923663597811158e-01	6.906311324073119429e-02	2.742335117648399614e-02	7.123717385691379078e-02
1.050763690405927491e+03	2.710052111947703346e-01	1.755593690133102069e-01	2.410949193300571392e-01	1.444918897669063285e-01	6.909992833296256520e-02	2.744781691934780610e-02	7.130086544240472890e-02
1.052215021470024112e+03	2.707672601266093992e-01	1.754006273558027795e-01	2.412674936976576812e-01	1.445912430649160252e-01	6.913667075982357635e-02	2.747225513681552170e-02	7.136444985813414355e-02
1.053666352534120733e+03	2.705297430497867750e-01	1.752421273279126113e-01	2.414397692295298936e-01	1.446904265880862850e-01	6.917334073692024687e-02	2.749666579758722196e-02	7.142792726993608954e-02
1.055117683598217127e+03	2.702926590255839701e-01	1.750838686895828389e-01	2.416117464215215005e-01	1.447894406694909264e-01	6.920993847887983719e-02	2.752104887092131011e-02	7.149129784377866725e-02
1.056569014662313975e+03	2.700560071182043220e-01	1.749258512000797794e-01	2.417834257687192234e-01	1.448882856410129705e-01	6.924646419935649722e-02	2.754540432663028088e-02	7.155456174575595962e-02
1.058020345726410369e+03	2.698197863947592867e-01	1.747680746180009514e-01	2.419548077654492813e-01	1.449869618333558263e-01	6.928291811103687303e-02	2.756973213507647388e-02	7.161771914208030221e-02
1.059471676790506763e+03	2.695839959252544493e-01	1.746105387012834298e-01	2.421258929052783337e-01	1.450854695760545598e-01	6.931930042564576899e-02	2.759403226716787561e-02	7.168077019907451164e-02
1.060923007854603611e+03	2.693486347825763683e-01	1.744532432072116723e-01	2.422966816810142310e-01	1.451838091974867184e-01	6.935561135395167109e-02	2.761830469435397339e-02	7.174371508316430834e-02
