1.001418434226643626e+03	2.797461118967598526e-01	1.804310595134101247e-01	2.349272153784132122e-01	1.410933505030608215e-01	6.807406486207219498e-02	2.680726481243801695e-02	6.892093303368129753e-02
1.003837319333471214e+03	2.793194461257083594e-01	1.801542350415265559e-01	2.352321726595913431e-01	1.412686661529469201e-01	6.814591373930016516e-02	2.685046442783170159e-02	6.902910185293045786e-02
1.006256204440298802e+03	2.788939940669593609e-01	1.798781908037252464e-01	2.355362654662138122e-01	1.414434359731251423e-01	6.821755823368851057e-02	2.689358606966855969e-02	6.913696938645481904e-02
1.008675089547126618e+03	2.784697522537299963e-01	1.796029245982612432e-01	2.358394962394708139e-01	1.416176618146542387e-01	6.828899893283572886e-02	2.693662972780941703e-02	6.924453643307405815e-02
1.011093974653954206e+03	2.780467172292380162e-01	1.793284342296035117e-01	2.361418674136562812e-01	1.417913455215040197e-01	6.836023642255237287e-02	2.697959539335568688e-02	6.935180378992564232e-02
1.013512859760782021e+03	2.776248855466723064e-01	1.790547175084175602e-01	2.364433814161874814e-01	1.419644889305859137e-01	6.843127128686994631e-02	2.702248305863931555e-02	6.945877225246302467e-02
1.015931744867609382e+03	2.772042537691634667e-01	1.787817722515479268e-01	2.367440406676243614e-01	1.421370938717831101e-01	6.850210410804978556e-02	2.706529271721279037e-02	6.956544261445408994e-02
1.018350629974437197e+03	2.767848184697545566e-01	1.785095962820006654e-01	2.370438475816890322e-01	1.423091621679807572e-01	6.857273546659169161e-02	2.710802436383923791e-02	6.967181566797958636e-02
1.020769515081264785e+03	2.763665762313716190e-01	1.782381874289260260e-01	2.373428045652850593e-01	1.424806956350960774e-01	6.864316594124245108e-02	2.715067799448258809e-02	6.977789220343169618e-02
1.023188400188092373e+03	2.759495236467946477e-01	1.779675435276010520e-01	2.376409140185167523e-01	1.426516960821083146e-01	6.871339610900424610e-02	2.719325360629778685e-02	6.988367300951273120e-02
1.025607285294920075e+03	2.755336573186285554e-01	1.776976624194122889e-01	2.379381783347083168e-01	1.428221653110885170e-01	6.878342654514282839e-02	2.723575119762109906e-02	6.998915887323385598e-02
1.028026170401747549e+03	2.751189738592741407e-01	1.774285419518386309e-01	2.382345999004231440e-01	1.429921051172294288e-01	6.885325782319567933e-02	2.727817076796047735e-02	7.009435057991397766e-02
1.030445055508575479e+03	2.747054698908991677e-01	1.771601799784340014e-01	2.385301810954828794e-01	1.431615172888749676e-01	6.892289051497990648e-02	2.732051231798598295e-02	7.019924891317863569e-02
1.032863940615402726e+03	2.742931420454095548e-01	1.768925743588102284e-01	2.388249242929864347e-01	1.433304036075498389e-01	6.899232519060009838e-02	2.736277584952030023e-02	7.030385465495908592e-02
1.035282825722230655e+03	2.738819869644207317e-01	1.766257229586200017e-01	2.391188318593291118e-01	1.434987658479889294e-01	6.906156241845605448e-02	2.740496136552927897e-02	7.040816858549138468e-02
1.037701710829058356e+03	2.734720012992292171e-01	1.763596236495397762e-01	2.394119061542213933e-01	1.436666057781665617e-01	6.913060276525036241e-02	2.744706887011259117e-02	7.051219148331556996e-02
1.040120595935886058e+03	2.730631817107837533e-01	1.760942743092528406e-01	2.397041495307079828e-01	1.438339251593257484e-01	6.919944679599583648e-02	2.748909836849440166e-02	7.061592412527493978e-02
1.042539481042713533e+03	2.726555248696568845e-01	1.758296728214322757e-01	2.399955643351866230e-01	1.440007257460071965e-01	6.926809507402290067e-02	2.753104986701413251e-02	7.071936728651546933e-02
1.044958366149541234e+03	2.722490274560170342e-01	1.755658170757239955e-01	2.402861529074268865e-01	1.441670092860782848e-01	6.933654816098683282e-02	2.757292337311728625e-02	7.082252174048513094e-02
1.047377251256368709e+03	2.718436861595999177e-01	1.753027049677300664e-01	2.405759175805888272e-01	1.443327775207619290e-01	6.940480661687491171e-02	2.761471889534633170e-02	7.092538825893351939e-02
1.049796136363196410e+03	2.714394976796803971e-01	1.750403343989916927e-01	2.408648606812417714e-01	1.444980321846651983e-01	6.947287100001341142e-02	2.765643644333164175e-02	7.102796761191132457e-02
1.052215021470024112e+03	2.710364587250445045e-01	1.747787032769726467e-01	2.411529845293829688e-01	1.446627750058080975e-01	6.954074186707460969e-02	2.769807602778251790e-02	7.113026056777005390e-02
1.054633906576851814e+03	2.706345660139614639e-01	1.745178095150423936e-01	2.414402914384560783e-01	1.448270077056519611e-01	6.960841977308356021e-02	2.773963766047824950e-02	7.123226789316176866e-02
1.057052791683679516e+03	2.702338162741556582e-01	1.742576510324594929e-01	2.417267837153697085e-01	1.449907319991277088e-01	6.967590527142486501e-02	2.778112135425924237e-02	7.133399035303879254e-02
1.059471676790506763e+03	2.698342062427790400e-01	1.739982257543549737e-01	2.420124636605160973e-01	1.451539495946642944e-01	6.974319891384930803e-02	2.782252712301820988e-02	7.143542871065364230e-02
1.061890561897334692e+03	2.694357326663832097e-01	1.737395316117157085e-01	2.422973335677891804e-01	1.453166621942167669e-01	6.981030125048043322e-02	2.786385498169142647e-02	7.153658372755893058e-02
1.064309447004162394e+03	2.690383923008918265e-01	1.734815665413679542e-01	2.425813957246032437e-01	1.454788714932941929e-01	6.987721282982103932e-02	2.790510494625003668e-02	7.163745616360732427e-02
1.066728332110990095e+03	2.686421819115731857e-01	1.732243284859608656e-01	2.428646524119112138e-01	1.456405791809877448e-01	6.994393419875953588e-02	2.794627703369141278e-02	7.173804677695168330e-02
1.069147217217817570e+03	2.682470982730127407e-01	1.729678153939499530e-01	2.431471059042227822e-01	1.458017869399983180e-01	7.001046590257624380e-02	2.798737126203059561e-02	7.183835632404507454e-02
1.071566102324645271e+03	2.678531381690855140e-01	1.727120252195807892e-01	2.434287584696227247e-01	1.459624964466642583e-01	7.007680848494968195e-02	2.802838765029177018e-02	7.193838555964096604e-02
1.073984987431472746e+03	2.674602983929291744e-01	1.724569559228726900e-01	2.437096123697890526e-01	1.461227093709888680e-01	7.014296248796268729e-02	2.806932621849980714e-02	7.203813523679346298e-02
1.076403872538300675e+03	2.670685757469163368e-01	1.722026054696023656e-01	2.439896698600110825e-01	1.462824273766679117e-01	7.020892845210850719e-02	2.811018698767185631e-02	7.213760610685764074e-02
1.078822757645127922e+03	2.666779670426279725e-01	1.719489718312876281e-01	2.442689331892076154e-01	1.464416521211168443e-01	7.027470691629679467e-02	2.815096997980900267e-02	7.223679891948985021e-02
1.081241642751955851e+03	2.662884691008260973e-01	1.716960529851712380e-01	2.445474045999448121e-01	1.466003852554979836e-01	7.034029841785956194e-02	2.819167521788797787e-02	7.233571442264806473e-02
1.083660527858783553e+03	2.659000787514267383e-01	1.714438469142047228e-01	2.448250863284542611e-01	1.467586284247476280e-01	7.040570349255703686e-02	2.823230272585291675e-02	7.243435336259243518e-02
1.086079412965611255e+03	2.655127928334732323e-01	1.711923516070323337e-01	2.451019806046508265e-01	1.469163832676029791e-01	7.047092267458349157e-02	2.827285252860718689e-02	7.253271648388569248e-02
1.088498298072438729e+03	2.651266081951094700e-01	1.709415650579748647e-01	2.453780896521504662e-01	1.470736514166289532e-01	7.053595649657294631e-02	2.831332465200524923e-02	7.263080452939378595e-02
1.090917183179266431e+03	2.647415216935530835e-01	1.706914852670137206e-01	2.456534156882881070e-01	1.472304344982449664e-01	7.060080548960488700e-02	2.835371912284460547e-02	7.272861824028642452e-02
1.093336068286093905e+03	2.643575301950688017e-01	1.704421102397748744e-01	2.459279609241354081e-01	1.473867341327513847e-01	7.066547018320983031e-02	2.839403596885775594e-02	7.282615835603777066e-02
1.095754953392921607e+03	2.639746305749420818e-01	1.701934379875129355e-01	2.462017275645184688e-01	1.475425519343560588e-01	7.072995110537494412e-02	2.843427521870424760e-02	7.292342561442710647e-02
1.098173838499749309e+03	2.635928197174524645e-01	1.699454665270953568e-01	2.464747178080354262e-01	1.476978895112007195e-01	7.079424878254951536e-02	2.847443690196275676e-02	7.302042075153961087e-02
1.100592723606577010e+03	2.632120945158473724e-01	1.696981938809864476e-01	2.467469338470740792e-01	1.478527484653871515e-01	7.085836373965039015e-02	2.851452104912322733e-02	7.311714450176716451e-02
1.103011608713404712e+03	2.628324518723157421e-01	1.694516180772316361e-01	2.470183778678295416e-01	1.480071303930033666e-01	7.092229650006738606e-02	2.855452769157907147e-02	7.321359759780914078e-02
1.105430493820231959e+03	2.624538886979616570e-01	1.692057371494418427e-01	2.472890520503215617e-01	1.481610368841494718e-01	7.098604758566859352e-02	2.859445686161939115e-02	7.330978077067333565e-02
1.107849378927059888e+03	2.620764019127786448e-01	1.689605491367775492e-01	2.475589585684122018e-01	1.483144695229636489e-01	7.104961751680570481e-02	2.863430859242130019e-02	7.340569474967688357e-02
1.110268264033887590e+03	2.616999884456230330e-01	1.687160520839332545e-01	2.478280995898230477e-01	1.484674298876478560e-01	7.111300681231921827e-02	2.867408291804223949e-02	7.350134026244720120e-02
1.112687149140715292e+03	2.613246452341885795e-01	1.684722440411218769e-01	2.480964772761527215e-01	1.486199195504935566e-01	7.117621598954365636e-02	2.871377987341239973e-02	7.359671803492302822e-02
1.115106034247542766e+03	2.609503692249802720e-01	1.682291230640590718e-01	2.483640937828940631e-01	1.487719400779071444e-01	7.123924556431265875e-02	2.875339949432714065e-02	7.369182879135545428e-02
1.117524919354370468e+03	2.605771573732885149e-01	1.679866872139477996e-01	2.486309512594515048e-01	1.489234930304353111e-01	7.130209605096413106e-02	2.879294181743950395e-02	7.378667325430902924e-02
1.119943804461197942e+03	2.602050066431634279e-01	1.677449345574628381e-01	2.488970518491581685e-01	1.490745799627904711e-01	7.136476796234522690e-02	2.883240688025275056e-02	7.388125214466287338e-02
1.122362689568025871e+03	2.598339140073892550e-01	1.675038631667352118e-01	2.491623976892932135e-01	1.492252024238757968e-01	7.142726180981748274e-02	2.887179472111295678e-02	7.397556618161185704e-02
1.124781574674853118e+03	2.594638764474587189e-01	1.672634711193369539e-01	2.494269909110986561e-01	1.493753619568103375e-01	7.148957810326163342e-02	2.891110537920165216e-02	7.406961608266782182e-02
1.127200459781681047e+03	2.590948909535476519e-01	1.670237564982656464e-01	2.496908336397967720e-01	1.495250600989539158e-01	7.155171735108262210e-02	2.895033889452850936e-02	7.416340256366078798e-02
1.129619344888508749e+03	2.587269545244892943e-01	1.667847173919291270e-01	2.499539279946068060e-01	1.496742983819319694e-01	7.161368006021442967e-02	2.898949530792407914e-02	7.425692633874021731e-02
1.132038229995336451e+03	2.583600641677493703e-01	1.665463518941301957e-01	2.502162760887621795e-01	1.498230783316602255e-01	7.167546673612500141e-02	2.902857466103258427e-02	7.435018812037638702e-02
1.134457115102163925e+03	2.579942168994004970e-01	1.663086581040514045e-01	2.504778800295273666e-01	1.499714014683692920e-01	7.173707788282095155e-02	2.906757699630474479e-02	7.444318861936168041e-02
1.136876000208991627e+03	2.576294097440971487e-01	1.660716341262400142e-01	2.507387419182145472e-01	1.501192693066291661e-01	7.179851400285239271e-02	2.910650235699066557e-02	7.453592854481200236e-02
1.139294885315819101e+03	2.572656397350505664e-01	1.658352780705924789e-01	2.509988638502007596e-01	1.502666833553735759e-01	7.185977559731764053e-02	2.914535078713273789e-02	7.462840860416816713e-02
1.141713770422646803e+03	2.569029039140036108e-01	1.655995880523398189e-01	2.512582479149444437e-01	1.504136451179240996e-01	7.192086316586797368e-02	2.918412233155865884e-02	7.472062950319731389e-02
1.144132655529474505e+03	2.565411993312058936e-01	1.653645621920321884e-01	2.515168961960023153e-01	1.505601560920145077e-01	7.198177720671217195e-02	2.922281703587439189e-02	7.481259194599447493e-02
1.146551540636302207e+03	2.561805230453888527e-01	1.651301986155240265e-01	2.517748107710459093e-01	1.507062177698145489e-01	7.204251821662123467e-02	2.926143494645727997e-02	7.490429663498401891e-02
1.148970425743129908e+03	2.558208721237411609e-01	1.648964954539590966e-01	2.520319937118783438e-01	1.508518316379540147e-01	7.210308669093296041e-02	2.929997611044912048e-02	7.499574427092117745e-02
1.151389310849957155e+03	2.554622436418836351e-01	1.646634508437554711e-01	2.522884470844509175e-01	1.509969991775464426e-01	7.216348312355651273e-02	2.933844057574934092e-02	7.508693555289364108e-02
