1.001418434226643626e+03	2.798926177158826412e-01	1.803332225367613173e-01	2.349065486721837459e-01	1.410536398819141057e-01	6.806780401654924373e-02	2.681921790633519376e-02	6.892694927021077167e-02
1.003837319333471214e+03	2.794670505368387903e-01	1.800555719231102525e-01	2.352111424677871543e-01	1.412284285898706693e-01	6.813971341383562308e-02	2.686281475420381967e-02	6.903527831419072058e-02
1.006256204440298802e+03	2.790426904236798511e-01	1.797787061123596042e-01	2.355148710326724348e-01	1.414026735250686062e-01	6.821141893726823113e-02	2.690633451630976281e-02	6.914330545247858451e-02
1.008675089547126618e+03	2.786195339361781098e-01	1.795026228839075033e-01	2.358177368156404163e-01	1.415763765696254062e-01	6.828292116657881661e-02	2.694977714783546377e-02	6.925103148007138998e-02
1.011093974653954206e+03	2.781975776440308024e-01	1.792273200234356934e-01	2.361197422585590011e-01	1.417495395979322670e-01	6.835422067984744943e-02	2.699314260558535045e-02	6.935845719044657354e-02
1.013512859760782021e+03	2.777768181268304715e-01	1.789527953228916279e-01	2.364208897963829548e-01	1.419221644766929802e-01	6.842531805350871021e-02	2.703643084797273735e-02	6.946558337555762408e-02
1.015931744867609382e+03	2.773572519740358233e-01	1.786790465804708183e-01	2.367211818571733073e-01	1.420942530649624280e-01	6.849621386235796305e-02	2.707964183500687766e-02	6.957241082582990566e-02
1.018350629974437197e+03	2.769388757849421956e-01	1.784060716005990976e-01	2.370206208621170041e-01	1.422658072141850250e-01	6.856690867955733681e-02	2.712277552828002564e-02	6.967894033015646638e-02
1.020769515081264785e+03	2.765216861686525807e-01	1.781338681939149682e-01	2.373192092255463903e-01	1.424368287682328260e-01	6.863740307664170648e-02	2.716583189095465867e-02	6.978517267589412487e-02
1.023188400188092373e+03	2.761056797440480937e-01	1.778624341772521156e-01	2.376169493549585565e-01	1.426073195634435242e-01	6.870769762352457732e-02	2.720881088775074091e-02	6.989110864885968166e-02
1.025607285294920075e+03	2.756908531397596063e-01	1.775917673736217561e-01	2.379138436510347399e-01	1.427772814286581704e-01	6.877779288850383033e-02	2.725171248493309453e-02	6.999674903332608888e-02
1.028026170401747549e+03	2.752772029941382703e-01	1.773218656121952896e-01	2.382098945076597529e-01	1.429467161852586987e-01	6.884768943826746757e-02	2.729453665029883333e-02	7.010209461201893921e-02
1.030445055508575479e+03	2.748647259552270961e-01	1.770527267282867023e-01	2.385051043119410796e-01	1.431156256472052857e-01	6.891738783789919109e-02	2.733728335316492133e-02	7.020714616611295478e-02
1.032863940615402726e+03	2.744534186807318643e-01	1.767843485633354139e-01	2.387994754442281931e-01	1.432840116210734593e-01	6.898688865088391242e-02	2.737995256435576952e-02	7.031190447522865650e-02
1.035282825722230655e+03	2.740432778379927603e-01	1.765167289648886806e-01	2.390930102781315680e-01	1.434518759060910420e-01	6.905619243911324812e-02	2.742254425619094702e-02	7.041637031742903341e-02
1.037701710829058356e+03	2.736343001039557299e-01	1.762498657865845253e-01	2.393857111805419713e-01	1.436192202941748153e-01	6.912529976289084888e-02	2.746505840247297214e-02	7.052054446921647568e-02
1.040120595935886058e+03	2.732264821651439468e-01	1.759837568881343073e-01	2.396775805116493629e-01	1.437860465699671020e-01	6.919421118093772860e-02	2.750749497847515546e-02	7.062442770552970761e-02
1.042539481042713533e+03	2.728198207176296686e-01	1.757184001353057357e-01	2.399686206249619369e-01	1.439523565108719594e-01	6.926292725039752407e-02	2.754985396092956423e-02	7.072802079974088718e-02
1.044958366149541234e+03	2.724143124670057037e-01	1.754537933999055777e-01	2.402588338673251056e-01	1.441181518870914280e-01	6.933144852684161585e-02	2.759213532801504942e-02	7.083132452365274723e-02
1.047377251256368709e+03	2.720099541283575451e-01	1.751899345597626445e-01	2.405482225789402073e-01	1.442834344616613085e-01	6.939977556427427696e-02	2.763433905934535584e-02	7.093433964749591703e-02
1.049796136363196410e+03	2.716067424262350039e-01	1.749268214987106940e-01	2.408367890933834909e-01	1.444482059904868276e-01	6.946790891513772437e-02	2.767646513595729829e-02	7.103706693992623000e-02
1.052215021470024112e+03	2.712046740946242873e-01	1.746644521065715550e-01	2.411245357376248510e-01	1.446124682223782487e-01	6.953584913031703174e-02	2.771851354029903139e-02	7.113950716802229512e-02
1.054633906576851814e+03	2.708037458769200767e-01	1.744028242791380023e-01	2.414114648320465906e-01	1.447762228990860933e-01	6.960359675914516708e-02	2.776048425621839913e-02	7.124166109728299889e-02
1.057052791683679516e+03	2.704039545258978272e-01	1.741419359181569926e-01	2.416975786904619339e-01	1.449394717553362244e-01	6.967115234940779445e-02	2.780237726895135389e-02	7.134352949162520163e-02
1.059471676790506763e+03	2.700052968036857903e-01	1.738817849313128161e-01	2.419828796201338728e-01	1.451022165188647350e-01	6.973851644734811728e-02	2.784419256511045868e-02	7.144511311338148929e-02
1.061890561897334692e+03	2.696077694817378134e-01	1.736223692322101941e-01	2.422673699217934573e-01	1.452644589104526707e-01	6.980568959767168014e-02	2.788593013267345530e-02	7.154641272329800850e-02
1.064309447004162394e+03	2.692113693408053066e-01	1.733636867403575976e-01	2.425510518896585588e-01	1.454262006439604460e-01	6.987267234355103163e-02	2.792758996097192276e-02	7.164742908053241266e-02
1.066728332110990095e+03	2.688160931709099311e-01	1.731057353811505384e-01	2.428339278114521604e-01	1.455874434263622341e-01	6.993946522663048448e-02	2.796917204067999804e-02	7.174816294265190519e-02
1.069147217217817570e+03	2.684219377713162880e-01	1.728485130858549434e-01	2.431159999684208151e-01	1.457481889577799949e-01	7.000606878703065361e-02	2.801067636380318721e-02	7.184861506563135214e-02
1.071566102324645271e+03	2.680288999505046066e-01	1.725920177915904463e-01	2.433972706353530191e-01	1.459084389315173369e-01	7.007248356335313288e-02	2.805210292366723188e-02	7.194878620385140866e-02
1.073984987431472746e+03	2.676369765261435441e-01	1.723362474413139001e-01	2.436777420805974759e-01	1.460681950340933233e-01	7.013871009268496381e-02	2.809345171490705909e-02	7.204867711009690923e-02
1.076403872538300675e+03	2.672461643250628738e-01	1.720811999838028072e-01	2.439574165660813310e-01	1.462274589452759177e-01	7.020474891060321521e-02	2.813472273345581434e-02	7.214828853555516064e-02
1.078822757645127922e+03	2.668564601832268957e-01	1.718268733736388887e-01	2.442362963473284354e-01	1.463862323381152630e-01	7.027060055117943793e-02	2.817591597653395022e-02	7.224762122981431833e-02
1.081241642751955851e+03	2.664678609457069025e-01	1.715732655711916244e-01	2.445143836734774145e-01	1.465445168789768771e-01	7.033626554698400868e-02	2.821703144263839128e-02	7.234667594086199860e-02
1.083660527858783553e+03	2.660803634666546458e-01	1.713203745426018776e-01	2.447916807872998202e-01	1.467023142275745151e-01	7.040174442909065411e-02	2.825806913153178224e-02	7.244545341508383529e-02
1.086079412965611255e+03	2.656939646092756901e-01	1.710681982597656858e-01	2.450681899252180329e-01	1.468596260370030049e-01	7.046703772708073910e-02	2.829902904423179169e-02	7.254395439726216144e-02
1.088498298072438729e+03	2.653086612458023796e-01	1.708167347003177183e-01	2.453439133173235254e-01	1.470164539537707205e-01	7.053214596904755496e-02	2.833991118300049905e-02	7.264217963057470473e-02
1.090917183179266431e+03	2.649244502574673588e-01	1.705659818476153167e-01	2.456188531873944592e-01	1.471727996178319176e-01	7.059706968160071872e-02	2.838071555133384050e-02	7.274012985659344954e-02
1.093336068286093905e+03	2.645413285344772047e-01	1.703159376907220635e-01	2.458930117529139203e-01	1.473286646626189578e-01	7.066180938987030868e-02	2.842144215395113471e-02	7.283780581528348508e-02
1.095754953392921607e+03	2.641592929759856156e-01	1.700666002243917951e-01	2.461663912250874886e-01	1.474840507150742552e-01	7.072636561751122208e-02	2.846209099678467455e-02	7.293520824500199229e-02
1.098173838499749309e+03	2.637783404900674866e-01	1.698179674490523650e-01	2.464389938088610843e-01	1.476389593956821400e-01	7.079073888670728287e-02	2.850266208696939502e-02	7.303233788249721692e-02
1.100592723606577010e+03	2.633984679936923201e-01	1.695700373707898223e-01	2.467108217029388428e-01	1.477933923185004161e-01	7.085492971817546060e-02	2.854315543283257595e-02	7.312919546290762296e-02
1.103011608713404712e+03	2.630196724126979690e-01	1.693228080013320924e-01	2.469818770998005730e-01	1.479473510911917811e-01	7.091893863116999208e-02	2.858357104388366265e-02	7.322578171976097672e-02
1.105430493820231959e+03	2.626419506817648242e-01	1.690762773580332390e-01	2.472521621857195762e-01	1.481008373150551061e-01	7.098276614348654479e-02	2.862390893080412474e-02	7.332209738497363904e-02
1.107849378927059888e+03	2.622652997443896128e-01	1.688304434638574492e-01	2.475216791407801875e-01	1.482538525850564670e-01	7.104641277146622746e-02	2.866416910543737734e-02	7.341814318884977431e-02
1.110268264033887590e+03	2.618897165528593085e-01	1.685853043473631019e-01	2.477904301388952624e-01	1.484063984898600641e-01	7.110987902999975352e-02	2.870435158077879259e-02	7.351391986008079527e-02
1.112687149140715292e+03	2.615151980682254851e-01	1.683408580426871137e-01	2.480584173478236898e-01	1.485584766118588917e-01	7.117316543253142391e-02	2.874445637096574580e-02	7.360942812574469696e-02
1.115106034247542766e+03	2.611417412602783927e-01	1.680971025895290072e-01	2.483256429291878786e-01	1.487100885272052697e-01	7.123627249106317949e-02	2.878448349126775871e-02	7.370466871130554321e-02
1.117524919354370468e+03	2.607693431075213675e-01	1.678540360331351733e-01	2.485921090384909937e-01	1.488612358058412077e-01	7.129920071615861166e-02	2.882443295807668796e-02	7.379964234061299477e-02
1.119943804461197942e+03	2.603980005971449629e-01	1.676116564242832452e-01	2.488578178251344419e-01	1.490119200115285480e-01	7.136195061694688979e-02	2.886430478889698628e-02	7.389434973590194855e-02
1.122362689568025871e+03	2.600277107250016373e-01	1.673699618192664440e-01	2.491227714324351639e-01	1.491621427018789414e-01	7.142452270112674417e-02	2.890409900233602281e-02	7.398879161779214897e-02
1.124781574674853118e+03	2.596584704955801071e-01	1.671289502798778692e-01	2.493869719976427313e-01	1.493119054283836566e-01	7.148691747497043503e-02	2.894381561809446918e-02	7.408296870528785494e-02
1.127200459781681047e+03	2.592902769219800341e-01	1.668886198733950388e-01	2.496504216519566943e-01	1.494612097364433345e-01	7.154913544332762443e-02	2.898345465695676207e-02	7.417688171577764555e-02
1.129619344888508749e+03	2.589231270258867679e-01	1.666489686725642905e-01	2.499131225205435958e-01	1.496100571653973255e-01	7.161117710962927596e-02	2.902301614078160730e-02	7.427053136503428132e-02
1.132038229995336451e+03	2.585570178375460326e-01	1.664099947555854053e-01	2.501750767225541239e-01	1.497584492485529717e-01	7.167304297589159601e-02	2.906250009249256028e-02	7.436391836721445436e-02
1.134457115102163925e+03	2.581919463957387251e-01	1.661716962060961200e-01	2.504362863711402376e-01	1.499063875132148338e-01	7.173473354271980851e-02	2.910190653606865505e-02	7.445704343485881616e-02
1.136876000208991627e+03	2.578279097477559345e-01	1.659340711131566948e-01	2.506967535734719310e-01	1.500538734807136121e-01	7.179624930931202687e-02	2.914123549653512696e-02	7.454990727889192204e-02
1.139294885315819101e+03	2.574649049493738517e-01	1.656971175712345645e-01	2.509564804307544694e-01	1.502009086664349014e-01	7.185759077346311197e-02	2.918048699995416662e-02	7.464251060862224507e-02
1.141713770422646803e+03	2.571029290648287891e-01	1.654608336801892121e-01	2.512154690382449318e-01	1.503474945798478069e-01	7.191875843156844694e-02	2.921966107341573277e-02	7.473485413174228709e-02
1.144132655529474505e+03	2.567419791667926443e-01	1.652252175452567085e-01	2.514737214852695302e-01	1.504936327245334493e-01	7.197975277862773968e-02	2.925875774502845195e-02	7.482693855432866192e-02
1.146551540636302207e+03	2.563820523363477544e-01	1.649902672770345580e-01	2.517312398552399855e-01	1.506393245982131923e-01	7.204057430824883923e-02	2.929777704391055629e-02	7.491876458084230361e-02
