1.301360187473271253e+03	2.359145207315094805e-01	1.496216423856216449e-01	2.595100038355268035e-01	1.619807105722946561e-01	7.637702550760824827e-02	3.230357570521030786e-02	8.429252126179961890e-02
1.306197957686926657e+03	2.353224519164444917e-01	1.492040100817626225e-01	2.598917289276493348e-01	1.622350220965504963e-01	7.648797678614288609e-02	3.238126409826647817e-02	8.447754609275440196e-02
1.311035727900581833e+03	2.347335803805104815e-01	1.487890313514570184e-01	2.602711434997255768e-01	1.624878308607851374e-01	7.659838935461202314e-02	3.245857226709859128e-02	8.466145228538186907e-02
1.315873498114237009e+03	2.341479029931093359e-01	1.483766770271581492e-01	2.606482639280223168e-01	1.627391463719820297e-01	7.670826258811781762e-02	3.253550100333893469e-02	8.484424608784209287e-02
1.320711268327892412e+03	2.335654156780027912e-01	1.479669189596354295e-01	2.610231064339979534e-01	1.629889780678209221e-01	7.681759600371142194e-02	3.261205112340243711e-02	8.502593373299971446e-02
1.325549038541547588e+03	2.329861134787427901e-01	1.475597299594318401e-01	2.613956870835607016e-01	1.632373353186091502e-01	7.692638925428844920e-02	3.268822346774476195e-02	8.520652143719302518e-02
1.330386808755202765e+03	2.324099906199945109e-01	1.471550837419279556e-01	2.617660217868919559e-01	1.634842274287681974e-01	7.703464212275464018e-02	3.276401890014116886e-02	8.538601539909229654e-02
1.335224578968857941e+03	2.318370405650080068e-01	1.467529548757890712e-01	2.621341262987264553e-01	1.637296636379768910e-01	7.714235451644448072e-02	3.283943830698415195e-02	8.556442179864173769e-02
1.340062349182513572e+03	2.312672560694789825e-01	1.463533187345847919e-01	2.625000162190017083e-01	1.639736531220500892e-01	7.724952646177730975e-02	3.291448259659822406e-02	8.574174679607970972e-02
1.344900119396168748e+03	2.307006292320233354e-01	1.459561514513849911e-01	2.628637069938050685e-01	1.642162049936172763e-01	7.735615809913708174e-02	3.298915269857054938e-02	8.591799653103249224e-02
1.349737889609823924e+03	2.301371515414766256e-01	1.455614298761470360e-01	2.632252139165594529e-01	1.644573283026509181e-01	7.746224967796358496e-02	3.306344956309645311e-02	8.609317712167674497e-02
1.354575659823479100e+03	2.295768139212160108e-01	1.451691315357211409e-01	2.635845521293997407e-01	1.646970320368847940e-01	7.756780155204374971e-02	3.313737416033900318e-02	8.626729466396634849e-02
1.359413430037134731e+03	2.290196067706904426e-01	1.447792345963115068e-01	2.639417366247007735e-01	1.649353251221535033e-01	7.767281417499284635e-02	3.321092747980194243e-02	8.644035523091973816e-02
1.364251200250789907e+03	2.284655200043325396e-01	1.443917178282408675e-01	2.642967822467242600e-01	1.651722164226774592e-01	7.777728809591649695e-02	3.328411052971553402e-02	8.661236487196354028e-02
1.369088970464445310e+03	2.279145430880154255e-01	1.440065605728758635e-01	2.646497036933576630e-01	1.654077147413129112e-01	7.788122395524461894e-02	3.335692433643483445e-02	8.678332961232937404e-02
1.373926740678100487e+03	2.273666650732072692e-01	1.436237427115785725e-01	2.650005155179241401e-01	1.656418288197809841e-01	7.798462248072954295e-02	3.342936994385008187e-02	8.695325545250008614e-02
1.378764510891755890e+03	2.268218746289669130e-01	1.432432446365594358e-01	2.653492321310446100e-01	1.658745673388874742e-01	7.808748448360085248e-02	3.350144841280889435e-02	8.712214836770250381e-02
1.383602281105411066e+03	2.262801600719149819e-01	1.428650472235128976e-01	2.656958678025376219e-01	1.661059389187414248e-01	7.818981085486999272e-02	3.357316082055008394e-02	8.729001430744361134e-02
1.388440051319066470e+03	2.257415093943064555e-01	1.424891318059259004e-01	2.660404366633447593e-01	1.663359521189789469e-01	7.829160256177837562e-02	3.364450826014881574e-02	8.745685919508740247e-02
1.393277821532721646e+03	2.252059102903228582e-01	1.421154801509548482e-01	2.663829527074710324e-01	1.665646154389963107e-01	7.839286064438270862e-02	3.371549183997296639e-02	8.762268892746992444e-02
1.398115591746377049e+03	2.246733501806950362e-01	1.417440744367744754e-01	2.667234297939327092e-01	1.667919373181959708e-01	7.849358621227192634e-02	3.378611268315055705e-02	8.778750937454996017e-02
1.402953361960032225e+03	2.241438162357605735e-01	1.413748972313071117e-01	2.670618816487046465e-01	1.670179261362469969e-01	7.859378044141032693e-02	3.385637192704801096e-02	8.795132637909298945e-02
1.407791132173687402e+03	2.236172953970527733e-01	1.410079314722466337e-01	2.673983218666622363e-01	1.672425902133614084e-01	7.869344457110177826e-02	3.392627072275924277e-02	8.811414575638655544e-02
1.412628902387342805e+03	2.230937743975133225e-01	1.406431604482971387e-01	2.677327639135133053e-01	1.674659378105866347e-01	7.879257990107012277e-02	3.399581023460530871e-02	8.827597329398471915e-02
1.417466672600997981e+03	2.225732397804138507e-01	1.402805677815512075e-01	2.680652211277151920e-01	1.676879771301146294e-01	7.889118778865110426e-02	3.406499163964457622e-02	8.843681475148001958e-02
1.422304442814653157e+03	2.220556779170671236e-01	1.399201374109365625e-01	2.683957067223744497e-01	1.679087163156067763e-01	7.898926964609156998e-02	3.413381612719325331e-02	8.859667586030084419e-02
1.427142213028308333e+03	2.215410750234031723e-01	1.395618535766657564e-01	2.687242337871266762e-01	1.681281634525343405e-01	7.908682693795160423e-02	3.420228489835615976e-02	8.875556232353282171e-02
