1.001418434226643626e+03	2.851766785274543747e-01	1.711776846418193998e-01	2.347665774313765219e-01	1.422823480252974893e-01	6.905459463599013248e-02	2.758119875865592402e-02	6.996091797937319112e-02
1.003837319333471214e+03	2.847400371804281738e-01	1.709108597973131582e-01	2.350641056446158561e-01	1.424622888827191680e-01	6.912878432946975571e-02	2.762282334175735279e-02	7.007110082366352355e-02
1.006256204440298802e+03	2.843046530303880992e-01	1.706448032563795403e-01	2.353607579171807518e-01	1.426416843319825711e-01	6.920276229989862082e-02	2.766436465944000986e-02	7.018097450469724941e-02
1.008675089547126618e+03	2.838705224518067727e-01	1.703795128031119210e-01	2.356565367834668467e-01	1.428205361452551392e-01	6.927652913403758994e-02	2.770582283320679323e-02	7.029053984908174846e-02
1.011093974653954206e+03	2.834376418296394862e-01	1.701149862280135761e-01	2.359514447705555185e-01	1.429988460880464163e-01	6.935008541722097186e-02	2.774719798454500924e-02	7.039979768194574994e-02
1.013512859760782021e+03	2.830060075592939484e-01	1.698512213279788907e-01	2.362454843982353947e-01	1.431766159192417454e-01	6.942343173336049111e-02	2.778849023492639680e-02	7.050874882692982626e-02
1.015931744867609382e+03	2.825756160465996980e-01	1.695882159062746253e-01	2.365386581790231979e-01	1.433538473911356859e-01	6.949656866494909047e-02	2.782969970580711008e-02	7.061739410617731694e-02
1.018350629974437197e+03	2.821464637077775728e-01	1.693259677725213741e-01	2.368309686181848672e-01	1.435305422494652094e-01	6.956949679306463630e-02	2.787082651862770807e-02	7.072573434032534967e-02
1.020769515081264785e+03	2.817185469694096778e-01	1.690644747426750250e-01	2.371224182137564029e-01	1.437067022334426458e-01	6.964221669737366560e-02	2.791187079481309910e-02	7.083377034849622222e-02
1.023188400188092373e+03	2.812918622684090209e-01	1.688037346390080240e-01	2.374130094565649052e-01	1.438823290757883511e-01	6.971472895613496645e-02	2.795283265577249918e-02	7.094150294828890924e-02
1.025607285294920075e+03	2.808664060519895922e-01	1.685437452900913069e-01	2.377027448302492518e-01	1.440574245027631539e-01	6.978703414620310297e-02	2.799371222289934874e-02	7.104893295577094370e-02
1.028026170401747549e+03	2.804421747776359441e-01	1.682845045307755083e-01	2.379916268112809985e-01	1.442319902342006910e-01	6.985913284303189863e-02	2.803450961757123980e-02	7.115606118547045111e-02
1.030445055508575479e+03	2.800191649130737148e-01	1.680260102021728374e-01	2.382796578689850286e-01	1.444060279835391591e-01	6.993102562067782246e-02	2.807522496114980490e-02	7.126288845036835018e-02
1.032863940615402726e+03	2.795973729362395410e-01	1.677682601516387872e-01	2.385668404655602037e-01	1.445795394578532622e-01	7.000271305180333359e-02	2.811585837498059917e-02	7.136941556189092817e-02
1.035282825722230655e+03	2.791767953352513598e-01	1.675112522327539266e-01	2.388531770561000411e-01	1.447525263578856580e-01	7.007419570768014250e-02	2.815640998039297890e-02	7.147564332990252733e-02
