1.001418434226643626e+03	2.781880500256053712e-01	1.816596911305538853e-01	2.349433288016464227e-01	1.407331019847947728e-01	6.702626001548925294e-02	2.814559105961155633e-02	6.930397698194833145e-02
1.003837319333471214e+03	2.777356444014024150e-01	1.813978750590997946e-01	2.352437515616992159e-01	1.408940460910541870e-01	6.710104236469270622e-02	2.820278405373984748e-02	6.942485646796139886e-02
1.006256204440298802e+03	2.772845962875390424e-01	1.811367560729479631e-01	2.355432688970600930e-01	1.410546125052131450e-01	6.717586236775467678e-02	2.825960650952473452e-02	6.954529735960987558e-02
1.008675089547126618e+03	2.768349021824504930e-01	1.808763322635685844e-01	2.358418843717884628e-01	1.412148076973297195e-01	6.725070439930498634e-02	2.831606906116594657e-02	6.966530002404129618e-02
1.011093974653954206e+03	2.763865585648666023e-01	1.806166017281843617e-01	2.361396014776271923e-01	1.413746376561267892e-01	6.732555381669681760e-02	2.837218174691384653e-02	6.978486500923385127e-02
1.013512859760782021e+03	2.759395618956231311e-01	1.803575625697236007e-01	2.364364236379824236e-01	1.415341079200948537e-01	6.740039690168875275e-02	2.842795404721729438e-02	6.990399302731940823e-02
1.015931744867609382e+03	2.754939086193652908e-01	1.800992128967746353e-01	2.367323542116686053e-01	1.416932236067162121e-01	6.747522080548885859e-02	2.848339492031157910e-02	7.002268493932424509e-02
1.018350629974437197e+03	2.750495951661492411e-01	1.798415508235429727e-01	2.370273964964319524e-01	1.418519894399195846e-01	6.755001349697586921e-02	2.853851283542493955e-02	7.014094174120485969e-02
1.020769515081264785e+03	2.746066179529474405e-01	1.795845744698095492e-01	2.373215537322652668e-01	1.420104097758690953e-01	6.762476371392170393e-02	2.859331580376939241e-02	7.025876455106695728e-02
1.023188400188092373e+03	2.741649733850639037e-01	1.793282819608910672e-01	2.376148291045262206e-01	1.421684886271846471e-01	6.769946091704863445e-02	2.864781140746935906e-02	7.037615459746558721e-02
1.025607285294920075e+03	2.737246578574635825e-01	1.790726714276018317e-01	2.379072257468705653e-01	1.423262296856863396e-01	6.777409524676270003e-02	2.870200682657064045e-02	7.049311320869369735e-02
1.028026170401747549e+03	2.732856677560223102e-01	1.788177410062170847e-01	2.381987467440110362e-01	1.424836363437494979e-01	6.784865748241325489e-02	2.875590886426198506e-02	7.060964180297417403e-02
1.030445055508575479e+03	2.728479994587003632e-01	1.785634888384376451e-01	2.384893951343121654e-01	1.426407117143523307e-01	6.792313900393669168e-02	2.880952397043195015e-02	7.072574187947820723e-02
1.032863940615402726e+03	2.724116493366450231e-01	1.783099130713561853e-01	2.387791739122306356e-01	1.427974586498935994e-01	6.799753175574926867e-02	2.886285826367505566e-02	7.084141501009952324e-02
1.035282825722230655e+03	2.719766137552265262e-01	1.780570118574244798e-01	2.390680860306102218e-01	1.429538797598531308e-01	6.807182821276161477e-02	2.891591755185308685e-02	7.095666283192024471e-02
1.037701710829058356e+03	2.715428890750102298e-01	1.778047833544217915e-01	2.393561344028397597e-01	1.431099774273637826e-01	6.814602134839418957e-02	2.896870735130984906e-02	7.107148704030968878e-02
1.040120595935886058e+03	2.711104716526698266e-01	1.775532257254247848e-01	2.396433219048825503e-01	1.432657538247597562e-01	6.822010460447916480e-02	2.902123290483079460e-02	7.118588938260243804e-02
1.042539481042713533e+03	2.706793578418444923e-01	1.773023371387779379e-01	2.399296513771843053e-01	1.434212109281621517e-01	6.829407186294085552e-02	2.907349919843242939e-02	7.129987165230711188e-02
1.044958366149541234e+03	2.702495439939435751e-01	1.770521157680653990e-01	2.402151256264672130e-01	1.435763505311593857e-01	6.836791741915239362e-02	2.912551097706048836e-02	7.141343568380081885e-02
1.047377251256368709e+03	2.698210264589013252e-01	1.768025597920835357e-01	2.404997474274168379e-01	1.437311742576363183e-01	6.844163595687192958e-02	2.917727275927028616e-02	7.152658334746903046e-02
1.049796136363196410e+03	2.693938015858855506e-01	1.765536673948142898e-01	2.407835195242678528e-01	1.438856835738036022e-01	6.851522252466731022e-02	2.922878885095761894e-02	7.163931654525299009e-02
