1.001418434226643626e+03	2.850537397830494868e-01	1.712334762280880718e-01	2.336503926033376144e-01	1.423073836659542735e-01	6.962378401857953480e-02	2.781638157658067323e-02	7.031484212436539538e-02
1.002869765290740247e+03	2.847915996280609430e-01	1.710730655726696581e-01	2.338256876454707367e-01	1.424169274621637504e-01	6.966931722343946976e-02	2.784048497875325073e-02	7.038291748939719261e-02
1.004321096354836754e+03	2.845299125697884901e-01	1.709129321911967148e-01	2.340006746550134520e-01	1.425262791514887439e-01	6.971477094143133102e-02	2.786455172439454217e-02	7.045087876664170301e-02
1.005772427418933376e+03	2.842686778243582180e-01	1.707530756038955766e-01	2.341753541662842386e-01	1.426354390894605251e-01	6.976014531677170172e-02	2.788858187418521636e-02	7.051872612499954229e-02
1.007223758483029997e+03	2.840078946092567946e-01	1.705934953318260783e-01	2.343497267126767591e-01	1.427444076308045096e-01	6.980544049337304713e-02	2.791257548869915950e-02	7.058645973331874324e-02
1.008675089547126618e+03	2.837475621433294681e-01	1.704341908968800834e-01	2.345237928266612759e-01	1.428531851294431720e-01	6.985065661484475552e-02	2.793653262840367288e-02	7.065407976039275728e-02
1.010126420611223239e+03	2.834876796467772908e-01	1.702751618217800134e-01	2.346975530397863718e-01	1.429617719384991270e-01	6.989579382449410960e-02	2.796045335365969844e-02	7.072158637495860878e-02
1.011577751675319632e+03	2.832282463411550655e-01	1.701164076300774597e-01	2.348710078826804493e-01	1.430701684102979876e-01	6.994085226532724409e-02	2.798433772472203040e-02	7.078897974569502149e-02
1.013029082739416367e+03	2.829692614493686253e-01	1.699579278461516019e-01	2.350441578850535063e-01	1.431783748963713632e-01	6.998583208005011713e-02	2.800818580173953382e-02	7.085626004122050348e-02
1.014480413803512761e+03	2.827107241956727246e-01	1.697997219952078196e-01	2.352170035756985522e-01	1.432863917474597459e-01	7.003073341106946792e-02	2.803199764475534581e-02	7.092342743009158457e-02
1.015931744867609382e+03	2.824526338056686514e-01	1.696417896032761663e-01	2.353895454824932454e-01	1.433942193135154253e-01	7.007555640049377421e-02	2.805577331370710456e-02	7.099048208080092903e-02
1.017383075931706003e+03	2.821949895063014524e-01	1.694841301972099812e-01	2.355617841324015582e-01	1.435018579437053743e-01	7.012030119013420992e-02	2.807951286842715055e-02	7.105742416177555920e-02
1.018834406995802851e+03	2.819377905258582118e-01	1.693267433046843906e-01	2.357337200514752484e-01	1.436093079864140531e-01	7.016496792150558881e-02	2.810321636864274164e-02	7.112425384137509299e-02
1.020285738059899245e+03	2.816810360939651092e-01	1.691696284541948370e-01	2.359053537648554966e-01	1.437165697892463789e-01	7.020955673582728040e-02	2.812688387397625778e-02	7.119097128788996753e-02
1.021737069123995752e+03	2.814247254415854216e-01	1.690127851750556354e-01	2.360766857967745436e-01	1.438236436990303901e-01	7.025406777402415370e-02	2.815051544394542651e-02	7.125757666953969061e-02
1.023188400188092373e+03	2.811688578010170247e-01	1.688562129973986969e-01	2.362477166705571341e-01	1.439305300618202443e-01	7.029850117672753473e-02	2.817411113796351729e-02	7.132407015447114751e-02
1.024639731252188767e+03	2.809134324058900622e-01	1.686999114521717247e-01	2.364184469086221818e-01	1.440372292228988549e-01	7.034285708427612249e-02	2.819767101533955656e-02	7.139045191075682473e-02
1.026091062316285615e+03	2.806584484911645583e-01	1.685438800711371032e-01	2.365888770324843515e-01	1.441437415267807776e-01	7.038713563671684936e-02	2.822119513527853590e-02	7.145672210639321398e-02
1.027542393380382237e+03	2.804039052931281417e-01	1.683881183868702891e-01	2.367590075627555302e-01	1.442500673172148751e-01	7.043133697380585256e-02	2.824468355688162721e-02	7.152288090929906361e-02
1.028993724444478858e+03	2.801498020493936592e-01	1.682326259327584506e-01	2.369288390191465477e-01	1.443562069371871759e-01	7.047546123500939008e-02	2.826813633914637691e-02	7.158892848731375491e-02
1.030445055508575479e+03	2.798961379988968989e-01	1.680774022429989967e-01	2.370983719204685924e-01	1.444621607289235110e-01	7.051950855950471497e-02	2.829155354096692110e-02	7.165486500819570614e-02
1.031896386572671872e+03	2.796429123818942597e-01	1.679224468525981340e-01	2.372676067846348769e-01	1.445679290338922340e-01	7.056347908618099130e-02	2.831493522113418676e-02	7.172069063962072111e-02
1.033347717636768493e+03	2.793901244399602524e-01	1.677677592973694509e-01	2.374365441286620804e-01	1.446735121928069412e-01	7.060737295364015453e-02	2.833828143833609994e-02	7.178640554918036543e-02
1.034799048700865114e+03	2.791377734159855017e-01	1.676133391139325579e-01	2.376051844686720704e-01	1.447789105456291914e-01	7.065119030019784141e-02	2.836159225115779392e-02	7.185200990438042612e-02
1.036250379764961508e+03	2.788858585541740820e-01	1.674591858397115329e-01	2.377735283198932625e-01	1.448841244315710597e-01	7.069493126388429194e-02	2.838486771808180348e-02	7.191750387263935729e-02
1.037701710829058356e+03	2.786343791000415182e-01	1.673052990129335893e-01	2.379415761966622855e-01	1.449891541890978575e-01	7.073859598244512659e-02	2.840810789748828349e-02	7.198288762128668417e-02
1.039153041893154750e+03	2.783833343004122884e-01	1.671516781726276879e-01	2.381093286124255914e-01	1.450940001559307690e-01	7.078218459334233159e-02	2.843131284765519975e-02	7.204816131756150432e-02
1.040604372957251599e+03	2.781327234034175477e-01	1.669983228586230106e-01	2.382767860797408155e-01	1.451986626690494053e-01	7.082569723375509163e-02	2.845448262675853365e-02	7.211332512861097499e-02
1.042055704021347992e+03	2.778825456584928522e-01	1.668452326115476558e-01	2.384439491102784137e-01	1.453031420646945238e-01	7.086913404058065025e-02	2.847761729287248689e-02	7.217837922148881424e-02
1.043507035085444613e+03	2.776328003163758273e-01	1.666924069728271951e-01	2.386108182148232726e-01	1.454074386783704431e-01	7.091249515043514251e-02	2.850071690396968616e-02	7.224332376315382998e-02
1.044958366149541234e+03	2.773834866291040036e-01	1.665398454846832021e-01	2.387773939032761528e-01	1.455115528448477635e-01	7.095578069965449708e-02	2.852378151792137398e-02	7.230815892046842108e-02
1.046409697213637855e+03	2.771346038500123732e-01	1.663875476901319761e-01	2.389436766846552429e-01	1.456154848981657812e-01	7.099899082429526886e-02	2.854681119249762380e-02	7.237288486019714806e-02
1.047861028277734476e+03	2.768861512337312258e-01	1.662355131329830427e-01	2.391096670670976310e-01	1.457192351716352086e-01	7.104212566013549945e-02	2.856980598536751695e-02	7.243750174900533134e-02
1.049312359341831097e+03	2.766381280361838169e-01	1.660837413578377664e-01	2.392753655578609973e-01	1.458228039978404500e-01	7.108518534267552202e-02	2.859276595409936464e-02	7.250200975345762189e-02
1.050763690405927491e+03	2.763905335145839803e-01	1.659322319100879628e-01	2.394407726633249189e-01	1.459261917086424054e-01	7.112817000713884952e-02	2.861569115616089884e-02	7.256640904001655790e-02
1.052215021470024112e+03	2.761433669274341307e-01	1.657809843359145385e-01	2.396058888889926186e-01	1.460293986351806350e-01	7.117107978847295180e-02	2.863858164891947000e-02	7.263069977504123254e-02
1.053666352534120733e+03	2.758966275345227648e-01	1.656299981822860201e-01	2.397707147394922966e-01	1.461324251078761627e-01	7.121391482135015771e-02	2.866143748964223095e-02	7.269488212478590616e-02
