1.001418434226643626e+03	2.810745571701779300e-01	1.792530087787299886e-01	2.345637697647537934e-01	1.411462117779573588e-01	6.791033727474193871e-02	2.694549079687241083e-02	6.910662443662991816e-02
1.003837319333471214e+03	2.806577676582494019e-01	1.789683985364201868e-01	2.348641999072335895e-01	1.413232214752905558e-01	6.797916165718127790e-02	2.699024937037955429e-02	6.921700139510875149e-02
1.006256204440298802e+03	2.802421573944249289e-01	1.786845927726843086e-01	2.351637566340563923e-01	1.414997091039694177e-01	6.804778151220663984e-02	2.703492584457025186e-02	6.932707673795140968e-02
1.008675089547126618e+03	2.798277230002658711e-01	1.784015892269686654e-01	2.354624424318533527e-01	1.416756763858396939e-01	6.811619761375241333e-02	2.707952013057362065e-02	6.943685121060975962e-02
1.011093974653954206e+03	2.794144611080895402e-01	1.781193856443112344e-01	2.357602597801427557e-01	1.418511250351610076e-01	6.818441073182085477e-02	2.712403214227380663e-02	6.954632555806412875e-02
1.013512859760782021e+03	2.790023683609019201e-01	1.778379797753559532e-01	2.360572111513523086e-01	1.420260567586636991e-01	6.825242163250780369e-02	2.716846179628336702e-02	6.965550052479824172e-02
1.015931744867609382e+03	2.785914414123316640e-01	1.775573693763660144e-01	2.363532990108409559e-01	1.422004732556052531e-01	6.832023107802813466e-02	2.721280901191682269e-02	6.976437685477454576e-02
1.018350629974437197e+03	2.781816769265650358e-01	1.772775522092361056e-01	2.366485258169207795e-01	1.423743762178257544e-01	6.838783982674104256e-02	2.725707371116442568e-02	6.987295529141022976e-02
1.020769515081264785e+03	2.777730715782831261e-01	1.769985260415036510e-01	2.369428940208786749e-01	1.425477673298030101e-01	6.845524863317514752e-02	2.730125581866611403e-02	6.998123657755360438e-02
1.023188400188092373e+03	2.773656220525994587e-01	1.767202886463591083e-01	2.372364060669980568e-01	1.427206482687065625e-01	6.852245824805339169e-02	2.734535526168566447e-02	7.008922145546110649e-02
1.025607285294920075e+03	2.769593250449990385e-01	1.764428378026552113e-01	2.375290643925802858e-01	1.428930207044514789e-01	6.858946941831775557e-02	2.738937197008505312e-02	7.019691066677458124e-02
1.028026170401747549e+03	2.765541772612787885e-01	1.761661712949154912e-01	2.378208714279660130e-01	1.430648862997512261e-01	6.865628288715372451e-02	2.743330587629898634e-02	7.030430495249918865e-02
1.030445055508575479e+03	2.761501754174890411e-01	1.758902869133417424e-01	2.381118295965565512e-01	1.432362467101699066e-01	6.872289939401467207e-02	2.747715691530966398e-02	7.041140505298178198e-02
1.032863940615402726e+03	2.757473162398761946e-01	1.756151824538208228e-01	2.384019413148349420e-01	1.434071035841741060e-01	6.878931967464596564e-02	2.752092502462168480e-02	7.051821170788961923e-02
1.035282825722230655e+03	2.753455964648262033e-01	1.753408557179305105e-01	2.386912089923871327e-01	1.435774585631837685e-01	6.885554446110894733e-02	2.756461014423717756e-02	7.062472565618957421e-02
1.037701710829058356e+03	2.749450128388094550e-01	1.750673045129446381e-01	2.389796350319228213e-01	1.437473132816227406e-01	6.892157448180467882e-02	2.760821221663112626e-02	7.073094763612784719e-02
1.040120595935886058e+03	2.745455621183264805e-01	1.747945266518374785e-01	2.392672218292963282e-01	1.439166693669686192e-01	6.898741046149757528e-02	2.765173118672686198e-02	7.083687838521005031e-02
1.042539481042713533e+03	2.741472410698544415e-01	1.745225199532873805e-01	2.395539717735274410e-01	1.440855284398019631e-01	6.905305312133876161e-02	2.769516700187175939e-02	7.094251864018165377e-02
1.044958366149541234e+03	2.737500464697952829e-01	1.742512822416797114e-01	2.398398872468218979e-01	1.442538921138550589e-01	6.911850317888934558e-02	2.773851961181310680e-02	7.104786913700900097e-02
1.047377251256368709e+03	2.733539751044238852e-01	1.739808113471091877e-01	2.401249706245920934e-01	1.444217619960599941e-01	6.918376134814349654e-02	2.778178896867417730e-02	7.115293061086058746e-02
1.049796136363196410e+03	2.729590237698378830e-01	1.737111051053813748e-01	2.404092242754774511e-01	1.445891396865961187e-01	6.924882833955126049e-02	2.782497502693047700e-02	7.125770379608881155e-02
1.052215021470024112e+03	2.725651892719078706e-01	1.734421613580138521e-01	2.406926505613648792e-01	1.447560267789371746e-01	6.931370486004133358e-02	2.786807774338618052e-02	7.136218942621208594e-02
1.054633906576851814e+03	2.721724684262286087e-01	1.731739779522364631e-01	2.409752518374088937e-01	1.449224248598977305e-01	6.937839161304358571e-02	2.791109707715074342e-02	7.146638823389736550e-02
1.057052791683679516e+03	2.717808580580709510e-01	1.729065527409912595e-01	2.412570304520519626e-01	1.450883355096790062e-01	6.944288929851141767e-02	2.795403298961569513e-02	7.157030095094302213e-02
1.059471676790506763e+03	2.713903550023351596e-01	1.726398835829316691e-01	2.415379887470444631e-01	1.452537603019142531e-01	6.950719861294397950e-02	2.799688544443163993e-02	7.167392830826214978e-02
1.061890561897334692e+03	2.710009561035038317e-01	1.723739683424212188e-01	2.418181290574647202e-01	1.454187008037138573e-01	6.957132024940816672e-02	2.803965440748539331e-02	7.177727103586611923e-02
1.064309447004162394e+03	2.706126582155967686e-01	1.721088048895317024e-01	2.420974537117389358e-01	1.455831585757093594e-01	6.963525489756051956e-02	2.808233984687732304e-02	7.188032986284866033e-02
1.066728332110990095e+03	2.702254582021257345e-01	1.718443911000409885e-01	2.423759650316610059e-01	1.457471351720975583e-01	6.969900324366895550e-02	2.812494173289887753e-02	7.198310551737015228e-02
1.069147217217817570e+03	2.698393529360503251e-01	1.715807248554301334e-01	2.426536653324122550e-01	1.459106321406837548e-01	6.976256597063423825e-02	2.816746003801026341e-02	7.208559872664230261e-02
1.071566102324645271e+03	2.694543392997344466e-01	1.713178040428801896e-01	2.429305569225810590e-01	1.460736510229246332e-01	6.982594375801143283e-02	2.820989473681831741e-02	7.218781021691318689e-02
1.073984987431472746e+03	2.690704141849032394e-01	1.710556265552684585e-01	2.432066421041825521e-01	1.462361933539706726e-01	6.988913728203106912e-02	2.825224580605455865e-02	7.228974071345266317e-02
1.076403872538300675e+03	2.686875744926012777e-01	1.707941902911643550e-01	2.434819231726778610e-01	1.463982606627080574e-01	6.995214721562026394e-02	2.829451322455338660e-02	7.239139094053803625e-02
1.078822757645127922e+03	2.683058171331503816e-01	1.705334931548248834e-01	2.437564024169937837e-01	1.465598544718001717e-01	7.001497422842356544e-02	2.833669697323048034e-02	7.249276162144002722e-02
1.081241642751955851e+03	2.679251390261088717e-01	1.702735330561897797e-01	2.440300821195419689e-01	1.467209762977284560e-01	7.007761898682372814e-02	2.837879703506135387e-02	7.259385347840918712e-02
1.083660527858783553e+03	2.675455371002311566e-01	1.700143079108761002e-01	2.443029645562381502e-01	1.468816276508330687e-01	7.014008215396232149e-02	2.842081339506008844e-02	7.269466723266249097e-02
