1.001418434226643626e+03	2.813286649275432705e-01	1.791656656823023830e-01	2.345077692981029915e-01	1.413417740127927147e-01	6.817883501603168306e-02	2.663310618345721137e-02	6.884418487968310685e-02
1.002869765290740247e+03	2.810755907067113424e-01	1.789972278950802409e-01	2.346885627968592902e-01	1.414491547209787425e-01	6.822266737821094940e-02	2.665746262596306940e-02	6.890933387610968797e-02
1.004321096354836754e+03	2.808229412773410871e-01	1.788290801467697644e-01	2.348690445221868206e-01	1.415563385483018244e-01	6.826642566530202738e-02	2.668179174423006630e-02	6.897437809578173262e-02
1.005772427418933376e+03	2.805707159238761683e-01	1.786612219377920752e-01	2.350492150103714595e-01	1.416633258738776990e-01	6.831011000250317156e-02	2.670609355870384380e-02	6.903931769278884301e-02
1.007223758483029997e+03	2.803189139319727241e-01	1.784936527694286901e-01	2.352290747967766826e-01	1.417701170760387874e-01	6.835372051479508826e-02	2.673036808984311993e-02	6.910415282105814017e-02
1.008675089547126618e+03	2.800675345884973688e-01	1.783263721438197447e-01	2.354086244158451469e-01	1.418767125323357470e-01	6.839725732694153237e-02	2.675461535811960584e-02	6.916888363435401421e-02
1.010126420611223239e+03	2.798165771815249725e-01	1.781593795639628552e-01	2.355878644011003276e-01	1.419831126195392756e-01	6.844072056348976529e-02	2.677883538401788430e-02	6.923351028627804105e-02
1.011577751675319632e+03	2.795660410003367735e-01	1.779926745337113425e-01	2.357667952851479620e-01	1.420893177136418328e-01	6.848411034877108228e-02	2.680302818803528483e-02	6.929803293026882971e-02
1.013029082739416367e+03	2.793159253354182137e-01	1.778262565577728715e-01	2.359454175996777980e-01	1.421953281898592492e-01	6.852742680690132593e-02	2.682719379068179005e-02	6.936245171960181422e-02
1.014480413803512761e+03	2.790662294784568287e-01	1.776601251417080640e-01	2.361237318754650649e-01	1.423011444226326694e-01	6.857067006178139967e-02	2.685133221247990032e-02	6.942676680738911477e-02
