1.001418434226643626e+03	2.805036865271430813e-01	1.798810850660312877e-01	2.349465804600315844e-01	1.408568434601237263e-01	6.822076733890179712e-02	2.669498602388559183e-02	6.889605112376814833e-02
1.002869765290740247e+03	2.802535625273939734e-01	1.797103168159688846e-01	2.351288595331897657e-01	1.409611493816600725e-01	6.826434034558664932e-02	2.672034288402922592e-02	6.896142851205662450e-02
1.004321096354836754e+03	2.800038703050529709e-01	1.795398317680699518e-01	2.353108202672806182e-01	1.410652663099763171e-01	6.830783844553850459e-02	2.674567367013815089e-02	6.902669923382863393e-02
1.005772427418933376e+03	2.797546090477982528e-01	1.793696295080768888e-01	2.354924632054220812e-01	1.411691946417309995e-01	6.835126177598212227e-02	2.677097838028182422e-02	6.909186344059300988e-02
1.007223758483029997e+03	2.795057779455074609e-01	1.791997096217329277e-01	2.356737888898113864e-01	1.412729347724780982e-01	6.839461047386513615e-02	2.679625701266513324e-02	6.915692128382498749e-02
1.008675089547126618e+03	2.792573761902457652e-01	1.790300716947895443e-01	2.358547978617266949e-01	1.413764870966717768e-01	6.843788467585873447e-02	2.682150956562780880e-02	6.922187291496482986e-02
1.010126420611223239e+03	2.790094029762534844e-01	1.788607153130136740e-01	2.360354906615284853e-01	1.414798520076709087e-01	6.848108451835836774e-02	2.684673603764381120e-02	6.928671848541637091e-02
1.011577751675319632e+03	2.787618574999342624e-01	1.786916400621950118e-01	2.362158678286612190e-01	1.415830298977438229e-01	6.852421013748441481e-02	2.687193642732074381e-02	6.935145814654561369e-02
1.013029082739416367e+03	2.785147389598431888e-01	1.785228455281529236e-01	2.363959299016548388e-01	1.416860211580726892e-01	6.856726166908284903e-02	2.689711073339925637e-02	6.941609204967939817e-02
1.014480413803512761e+03	2.782680465566748085e-01	1.783543312967436345e-01	2.365756774181261846e-01	1.417888261787581539e-01	6.861023924872591828e-02	2.692225895475245864e-02	6.948062034610398563e-02
1.015931744867609382e+03	2.780217794932517972e-01	1.781860969538670292e-01	2.367551109147806032e-01	1.418914453488239191e-01	6.865314301171276945e-02	2.694738109038532711e-02	6.954504318706369870e-02
1.017383075931706003e+03	2.777759369745130269e-01	1.780181420854736185e-01	2.369342309274135028e-01	1.419938790562211561e-01	6.869597309307018396e-02	2.697247713943411521e-02	6.960936072375960293e-02
1.018834406995802851e+03	2.775305182075024080e-01	1.778504662775711453e-01	2.371130379909116848e-01	1.420961276878328627e-01	6.873872962755320226e-02	2.699754710116576348e-02	6.967357310734814679e-02
1.020285738059899245e+03	2.772855224013572872e-01	1.776830691162313569e-01	2.372915326392550373e-01	1.421981916294785542e-01	6.878141274964578999e-02	2.702259097497732368e-02	6.973768048893982940e-02
1.021737069123995752e+03	2.770409487672973459e-01	1.775159501875966106e-01	2.374697154055180059e-01	1.423000712659184819e-01	6.882402259356151797e-02	2.704760876039537243e-02	6.980168301959786825e-02
1.023188400188092373e+03	2.767967965186132751e-01	1.773491090778863410e-01	2.376475868218710374e-01	1.424017669808580466e-01	6.886655929324414505e-02	2.707260045707543181e-02	6.986558085033695020e-02
1.024639731252188767e+03	2.765530648706558958e-01	1.771825453734034439e-01	2.378251474195821336e-01	1.425032791569521284e-01	6.890902298236840917e-02	2.709756606480138302e-02	6.992937413212187148e-02
1.026091062316285615e+03	2.763097530408248903e-01	1.770162586605407706e-01	2.380023977290183779e-01	1.426046081758095552e-01	6.895141379434052697e-02	2.712250558348490437e-02	6.999306301586627477e-02
1.027542393380382237e+03	2.760668602485582546e-01	1.768502485257872625e-01	2.381793382796473235e-01	1.427057544179972937e-01	6.899373186229897092e-02	2.714741901316488140e-02	7.005664765243140024e-02
1.028993724444478858e+03	2.758243857153212519e-01	1.766845145557342234e-01	2.383559696000385753e-01	1.428067182630446685e-01	6.903597731911502444e-02	2.717230635400683797e-02	7.012012819262479491e-02
1.030445055508575479e+03	2.755823286645959769e-01	1.765190563370813981e-01	2.385322922178653160e-01	1.429075000894477476e-01	6.907815029739350354e-02	2.719716760630237068e-02	7.018350478719903585e-02
1.031896386572671872e+03	2.753406883218705303e-01	1.763538734566430510e-01	2.387083066599057779e-01	1.430081002746734775e-01	6.912025092947336746e-02	2.722200277046857644e-02	7.024677758685056450e-02
1.033347717636768493e+03	2.750994639146285281e-01	1.761889655013539058e-01	2.388840134520446856e-01	1.431085191951640134e-01	6.916227934742834316e-02	2.724681184704746961e-02	7.030994674221834051e-02
1.034799048700865114e+03	2.748586546723389423e-01	1.760243320582750015e-01	2.390594131192747829e-01	1.432087572263407715e-01	6.920423568306760531e-02	2.727159483670544074e-02	7.037301240388273149e-02
1.036250379764961508e+03	2.746182598264453878e-01	1.758599727145996605e-01	2.392345061856982757e-01	1.433088147426085923e-01	6.924612006793637309e-02	2.729635174023268412e-02	7.043597472236422241e-02
1.037701710829058356e+03	2.743782786103562410e-01	1.756958870576590670e-01	2.394092931745283870e-01	1.434086921173599594e-01	6.928793263331660401e-02	2.732108255854261841e-02	7.049883384812227760e-02
1.039153041893154750e+03	2.741387102594342595e-01	1.755320746749280680e-01	2.395837746080908548e-01	1.435083897229789685e-01	6.932967351022759073e-02	2.734578729267134883e-02	7.056158993155406400e-02
1.040604372957251599e+03	2.738995540109866456e-01	1.753685351540305859e-01	2.397579510078252651e-01	1.436079079308456019e-01	6.937134282942655772e-02	2.737046594377709474e-02	7.062424312299335483e-02
1.042055704021347992e+03	2.736608091042551649e-01	1.752052680827454467e-01	2.399318228942866893e-01	1.437072471113395589e-01	6.941294072140934135e-02	2.739511851313963450e-02	7.068679357270929442e-02
1.043507035085444613e+03	2.734224747804058775e-01	1.750422730490115708e-01	2.401053907871471271e-01	1.438064076338445019e-01	6.945446731641105598e-02	2.741974500215976079e-02	7.074924143090528805e-02
1.044958366149541234e+03	2.731845502825197003e-01	1.748795496409335237e-01	2.402786552051968672e-01	1.439053898667519149e-01	6.949592274440662132e-02	2.744434541235871161e-02	7.081158684771780842e-02
1.046409697213637855e+03	2.729470348555827486e-01	1.747170974467867899e-01	2.404516166663461518e-01	1.440041941774651557e-01	6.953730713511145634e-02	2.746891974537762904e-02	7.087382997321524380e-02
1.047861028277734476e+03	2.727099277464763993e-01	1.745549160550230183e-01	2.406242756876264544e-01	1.441028209324034803e-01	6.957862061798210374e-02	2.749346800297700413e-02	7.093597095739682945e-02
1.049312359341831097e+03	2.724732282039679099e-01	1.743930050542751853e-01	2.407966327851920885e-01	1.442012704970058179e-01	6.961986332221679896e-02	2.751799018703612876e-02	7.099800995019145411e-02
1.050763690405927491e+03	2.722369354787008700e-01	1.742313640333628955e-01	2.409686884743215685e-01	1.442995432357348229e-01	6.966103537675612245e-02	2.754248629955255781e-02	7.105994710145656368e-02
1.052215021470024112e+03	2.720010488231858758e-01	1.740699925812972115e-01	2.411404432694191635e-01	1.443976395120808165e-01	6.970213691028365188e-02	2.756695634264155412e-02	7.112178256097710649e-02
1.053666352534120733e+03	2.717655674917913711e-01	1.739088902872857889e-01	2.413118976840163132e-01	1.444955596885655058e-01	6.974316805122648955e-02	2.759140031853554373e-02	7.118351647846435371e-02
1.055117683598217127e+03	2.715304907407342094e-01	1.737480567407377330e-01	2.414830522307730432e-01	1.445933041267458974e-01	6.978412892775594234e-02	2.761581822958359550e-02	7.124514900355490010e-02
1.056569014662313975e+03	2.712958178280704957e-01	1.735874915312685673e-01	2.416539074214795191e-01	1.446908731872181830e-01	6.982501966778814628e-02	2.764021007825085210e-02	7.130668028580951223e-02
1.058020345726410369e+03	2.710615480136866484e-01	1.734271942487048968e-01	2.418244637670574626e-01	1.447882672296215423e-01	6.986584039898459386e-02	2.766457586711802002e-02	7.136811047471210145e-02
1.059471676790506763e+03	2.708276805592902403e-01	1.732671644830892921e-01	2.419947217775615667e-01	1.448854866126417784e-01	6.990659124875281405e-02	2.768891559888081097e-02	7.142943971966866923e-02
1.060923007854603611e+03	2.705942147284013388e-01	1.731074018246848978e-01	2.421646819621809943e-01	1.449825316940153430e-01	6.994727234424695517e-02	2.771322927634942493e-02	7.149066817000625240e-02
1.062374338918700232e+03	2.703611497863434021e-01	1.729479058639800670e-01	2.423343448292407942e-01	1.450794028305327499e-01	6.998788381236838163e-02	2.773751690244801588e-02	7.155179597497188237e-02
1.063825669982796853e+03	2.701284850002345639e-01	1.727886761916929137e-01	2.425037108862032609e-01	1.451761003780426551e-01	7.002842577976628458e-02	2.776177848021415054e-02	7.161282328373151651e-02
1.065277001046893474e+03	2.698962196389790291e-01	1.726297123987757809e-01	2.426727806396696274e-01	1.452726246914552710e-01	7.006889837283826472e-02	2.778601401279828451e-02	7.167375024536908057e-02
1.066728332110990095e+03	2.696643529732585254e-01	1.724710140764197930e-01	2.428415545953812593e-01	1.453689761247461687e-01	7.010930171773094299e-02	2.781022350346324182e-02	7.173457700888542787e-02
1.068179663175086489e+03	2.694328842755234210e-01	1.723125808160591299e-01	2.430100332582212364e-01	1.454651550309599695e-01	7.014963594034055727e-02	2.783440695558369107e-02	7.179530372319729847e-02
1.069630994239183110e+03	2.692018128199847316e-01	1.721544122093754681e-01	2.431782171322156849e-01	1.455611617622138421e-01	7.018990116631355913e-02	2.785856437264560420e-02	7.185593053713641709e-02
1.071082325303279504e+03	2.689711378826052379e-01	1.719965078483020882e-01	2.433461067205353323e-01	1.456569966697012775e-01	7.023009752104718284e-02	2.788269575824574992e-02	7.191645759944842453e-02
1.072533656367376352e+03	2.687408587410913818e-01	1.718388673250282606e-01	2.435137025254968390e-01	1.457526601036956138e-01	7.027022512969005597e-02	2.790680111609117331e-02	7.197688505879193399e-02
1.073984987431472746e+03	2.685109746748851611e-01	1.716814902320032976e-01	2.436810050485642420e-01	1.458481524135535889e-01	7.031028411714278226e-02	2.793088044999867195e-02	7.203721306373750410e-02
1.075436318495569594e+03	2.682814849651555256e-01	1.715243761619407170e-01	2.438480147903504813e-01	1.459434739477189491e-01	7.035027460805853838e-02	2.795493376389428936e-02	7.209744176276679239e-02
1.076887649559666215e+03	2.680523888947906053e-01	1.713675247078222386e-01	2.440147322506186489e-01	1.460386250537259178e-01	7.039019672684360129e-02	2.797896106181278070e-02	7.215757130427151445e-02
1.078338980623762609e+03	2.678236857483894395e-01	1.712109354629017810e-01	2.441811579282836264e-01	1.461336060782027491e-01	7.043005059765805598e-02	2.800296234789712360e-02	7.221760183655250021e-02
1.079790311687859230e+03	2.675953748122542053e-01	1.710546080207094866e-01	2.443472923214133619e-01	1.462284173668752518e-01	7.046983634441621180e-02	2.802693762639798733e-02	7.227753350781883357e-02
1.081241642751955851e+03	2.673674553743818905e-01	1.708985419750555235e-01	2.445131359272302574e-01	1.463230592645702599e-01	7.050955409078729641e-02	2.805088690167323665e-02	7.233736646618682542e-02
1.082692973816052472e+03	2.671399267244569664e-01	1.707427369200339717e-01	2.446786892421127513e-01	1.464175321152190179e-01	7.054920396019601081e-02	2.807481017818741487e-02	7.239710085967918096e-02
1.084144304880149093e+03	2.669127881538431168e-01	1.705871924500265702e-01	2.448439527615965672e-01	1.465118362618606784e-01	7.058878607582309839e-02	2.809870746051123386e-02	7.245673683622404215e-02
1.085595635944245487e+03	2.666860389555757993e-01	1.704319081597064633e-01	2.450089269803762682e-01	1.466059720466457439e-01	7.062830056060590000e-02	2.812257875332108831e-02	7.251627454365408565e-02
1.087046967008342108e+03	2.664596784243543626e-01	1.702768836440420042e-01	2.451736123923065058e-01	1.466999398108393693e-01	7.066774753723893687e-02	2.814642406139853878e-02	7.257571412970564850e-02
1.088498298072438729e+03	2.662337058565346637e-01	1.701221184983001677e-01	2.453380094904035746e-01	1.467937398948248318e-01	7.070712712817449341e-02	2.817024338962980518e-02	7.263505574201785386e-02
1.089949629136535123e+03	2.660081205501212964e-01	1.699676123180502707e-01	2.455021187668467997e-01	1.468873726381068612e-01	7.074643945562314462e-02	2.819403674300528101e-02	7.269429952813170892e-02
1.091400960200631971e+03	2.657829218047603748e-01	1.698133646991675239e-01	2.456659407129797856e-01	1.469808383793150264e-01	7.078568464155439444e-02	2.821780412661902340e-02	7.275344563548923060e-02
1.092852291264728365e+03	2.655581089217318724e-01	1.696593752378365016e-01	2.458294758193120821e-01	1.470741374562069548e-01	7.082486280769717535e-02	2.824154554566827430e-02	7.281249421143258516e-02
1.094303622328825213e+03	2.653336812039422399e-01	1.695056435305545284e-01	2.459927245755203495e-01	1.471672702056717463e-01	7.086397407554040351e-02	2.826526100545294004e-02	7.287144540320326935e-02
1.095754953392921607e+03	2.651096379559173544e-01	1.693521691741350643e-01	2.461556874704498854e-01	1.472602369637332209e-01	7.090301856633360322e-02	2.828895051137511607e-02	7.293029935794122232e-02
1.097206284457018228e+03	2.648859784837950260e-01	1.691989517657112585e-01	2.463183649921159846e-01	1.473530380655531102e-01	7.094199640108744820e-02	2.831261406893860119e-02	7.298905622268402060e-02
1.098657615521114849e+03	2.646627020953180587e-01	1.690459909027389462e-01	2.464807576277052992e-01	1.474456738454344995e-01	7.098090770057426113e-02	2.833625168374839104e-02	7.304771614436601779e-02
1.100108946585211470e+03	2.644398080998269229e-01	1.688932861830000631e-01	2.466428658635773097e-01	1.475381446368248528e-01	7.101975258532861046e-02	2.835986336151020276e-02	7.310627926981752567e-02
1.101560277649308091e+03	2.642172958082526502e-01	1.687408372046059202e-01	2.468046901852656849e-01	1.476304507723193438e-01	7.105853117564787935e-02	2.838344910802998583e-02	7.316474574576403711e-02
1.103011608713404712e+03	2.639951645331100050e-01	1.685886435660002569e-01	2.469662310774795866e-01	1.477225925836640474e-01	7.109724359159282081e-02	2.840700892921342591e-02	7.322311571882536563e-02
1.104462939777501106e+03	2.637734135884904907e-01	1.684367048659623500e-01	2.471274890241051403e-01	1.478145704017590489e-01	7.113588995298804341e-02	2.843054283106548341e-02	7.328138933551488210e-02
1.105914270841597499e+03	2.635520422900554105e-01	1.682850207036102330e-01	2.472884645082068233e-01	1.479063845566617741e-01	7.117447037942263577e-02	2.845405081968989738e-02	7.333956674223870986e-02
1.107365601905694348e+03	2.633310499550289840e-01	1.681335906784034440e-01	2.474491580120288248e-01	1.479980353775899315e-01	7.121298499025066620e-02	2.847753290128871365e-02	7.339764808529494755e-02
1.108816932969790741e+03	2.631104359021915751e-01	1.679824143901463562e-01	2.476095700169964053e-01	1.480895231929247047e-01	7.125143390459176551e-02	2.850098908216179561e-02	7.345563351087287807e-02
1.110268264033887590e+03	2.628901994518729746e-01	1.678314914389909818e-01	2.477697010037173408e-01	1.481808483302139712e-01	7.128981724133162667e-02	2.852441936870635589e-02	7.351352316505220530e-02
1.111719595097984211e+03	2.626703399259457949e-01	1.676808214254398022e-01	2.479295514519831434e-01	1.482720111161753007e-01	7.132813511912258764e-02	2.854782376741648794e-02	7.357131719380226309e-02
1.113170926162080832e+03	2.624508566478188643e-01	1.675304039503487386e-01	2.480891218407706433e-01	1.483630118766990080e-01	7.136638765638413096e-02	2.857120228488268035e-02	7.362901574298134910e-02
1.114622257226177226e+03	2.622317489424302872e-01	1.673802386149299271e-01	2.482484126482432385e-01	1.484538509368512615e-01	7.140457497130346665e-02	2.859455492779135535e-02	7.368661895833585052e-02
1.116073588290273847e+03	2.620130161362414500e-01	1.672303250207544667e-01	2.484074243517521707e-01	1.485445286208771920e-01	7.144269718183604567e-02	2.861788170292438663e-02	7.374412698549960565e-02
1.117524919354370468e+03	2.617946575572302481e-01	1.670806627697552782e-01	2.485661574278381636e-01	1.486350452522038068e-01	7.148075440570607342e-02	2.864118261715864824e-02	7.380153996999312682e-02
1.118976250418467089e+03	2.615766725348845911e-01	1.669312514642297129e-01	2.487246123522325048e-01	1.487254011534429876e-01	7.151874676040709256e-02	2.866445767746553241e-02	7.385885805722285091e-02
1.120427581482563710e+03	2.613590604001964079e-01	1.667820907068421898e-01	2.488827895998585726e-01	1.488155966463946267e-01	7.155667436320246877e-02	2.868770689091049153e-02	7.391608139248047327e-02
1.121878912546660331e+03	2.611418204856548186e-01	1.666331801006269708e-01	2.490406896448331131e-01	1.489056320520495136e-01	7.159453733112597362e-02	2.871093026465257672e-02	7.397321012094221215e-02
1.123330243610756725e+03	2.609249521252403614e-01	1.664845192489905756e-01	2.491983129604677105e-01	1.489955076905923048e-01	7.163233578098222865e-02	2.873412780594396948e-02	7.403024438766805937e-02
1.124781574674853118e+03	2.607084546544183867e-01	1.663361077557143908e-01	2.493556600192699535e-01	1.490852238814044661e-01	7.167006982934732984e-02	2.875729952212952370e-02	7.408718433760115574e-02
1.126232905738949967e+03	2.604923274101331176e-01	1.661879452249572786e-01	2.495127312929449892e-01	1.491747809430672145e-01	7.170773959256931951e-02	2.878044542064631464e-02	7.414403011556702783e-02
