1.301360187473271253e+03	2.356080351802582462e-01	1.509703848374156221e-01	2.607628690517564962e-01	1.617870408144827521e-01	7.625132538359682965e-02	3.214570730662594245e-02	8.247463742570092238e-02
1.306197957686926657e+03	2.350165775686036962e-01	1.505744379134968947e-01	2.611412739131313554e-01	1.620513307950861293e-01	7.635855321768285353e-02	3.221777163630641649e-02	8.264005495552949332e-02
1.311035727900581833e+03	2.344285133722956438e-01	1.501806787457756476e-01	2.615174033540659804e-01	1.623141177497614274e-01	7.646522119971364828e-02	3.228951952588345053e-02	8.280454605234105481e-02
1.315873498114237009e+03	2.338438230845235888e-01	1.497890951760712797e-01	2.618912725442017475e-01	1.625754097777706852e-01	7.657133221691675429e-02	3.236095171883830030e-02	8.296811548151451776e-02
1.320711268327892412e+03	2.332624873127346066e-01	1.493996751133221668e-01	2.622628965329215633e-01	1.628352149412410355e-01	7.667688914085983576e-02	3.243206896832662167e-02	8.313076799043102316e-02
1.325549038541547588e+03	2.326844867779257475e-01	1.490124065332282255e-01	2.626322902505143220e-01	1.630935412652382843e-01	7.678189482758536466e-02	3.250287203691762383e-02	8.329250830842728492e-02
1.330386808755202765e+03	2.321098023139413769e-01	1.486272774778950312e-01	2.629994685093266504e-01	1.633503967378417687e-01	7.688635211774227929e-02	3.257336169633805179e-02	8.345334114675173609e-02
1.335224578968857941e+03	2.315384148667754549e-01	1.482442760554799066e-01	2.633644460049015534e-01	1.636057893102204064e-01	7.699026383671495055e-02	3.264353872722111638e-02	8.361327119852349221e-02
1.340062349182513572e+03	2.309703054938786193e-01	1.478633904398394261e-01	2.637272373171055673e-01	1.638597268967098008e-01	7.709363279474934494e-02	3.271340391886011500e-02	8.377230313869404865e-02
1.344900119396168748e+03	2.304054553634703462e-01	1.474846088701786961e-01	2.640878569112425911e-01	1.641122173748904567e-01	7.719646178707655071e-02	3.278295806896678460e-02	8.393044162401150365e-02
1.349737889609823924e+03	2.298438457538558022e-01	1.471079196507023013e-01	2.644463191391562829e-01	1.643632685856672437e-01	7.729875359403379220e-02	3.285220198343413722e-02	8.408769129298741818e-02
1.354575659823479100e+03	2.292854580527474151e-01	1.467333111502669152e-01	2.648026382403196322e-01	1.646128883333499993e-01	7.740051098118291839e-02	3.292113647610384747e-02	8.424405676586622926e-02
1.359413430037134731e+03	2.287302737565911903e-01	1.463607718020355497e-01	2.651568283429134310e-01	1.648610843857351571e-01	7.750173669942657384e-02	3.298976236853801841e-02	8.439954264459700872e-02
1.364251200250789907e+03	2.281782744698979404e-01	1.459902901031334410e-01	2.655089034648921431e-01	1.651078644741885981e-01	7.760243348512199657e-02	3.305808048979524960e-02	8.455415351280759495e-02
1.369088970464445310e+03	2.276294419045787609e-01	1.456218546143056847e-01	2.658588775150383943e-01	1.653532362937294997e-01	7.770260406019259547e-02	3.312609167621091699e-02	8.470789393578111171e-02
1.373926740678100487e+03	2.270837578792855027e-01	1.452554539595762861e-01	2.662067642940059709e-01	1.655972075031154900e-01	7.780225113223733502e-02	3.319379677118169253e-02	8.486076846043467958e-02
1.378764510891755890e+03	2.265412043187555735e-01	1.448910768259091819e-01	2.665525774953510507e-01	1.658397857249286622e-01	7.790137739463805222e-02	3.326119662495401891e-02	8.501278161530036181e-02
1.383602281105411066e+03	2.260017632531613752e-01	1.445287119628705375e-01	2.668963307065524981e-01	1.660809785456628385e-01	7.799998552666474738e-02	3.332829209441665053e-02	8.516393791050824724e-02
1.388440051319066470e+03	2.254654168174641538e-01	1.441683481822929325e-01	2.672380374100203904e-01	1.663207935158118322e-01	7.809807819357887648e-02	3.339508404289710797e-02	8.531424183777160108e-02
1.393277821532721646e+03	2.249321472507724295e-01	1.438099743579410728e-01	2.675777109840939971e-01	1.665592381499587105e-01	7.819565804673472842e-02	3.346157333996194888e-02	8.546369787037405574e-02
1.398115591746377049e+03	2.244019368957046456e-01	1.434535794251789731e-01	2.679153647040284358e-01	1.667963199268662211e-01	7.829272772367901201e-02	3.352776086122082749e-02	8.561231046315888327e-02
1.402953361960032225e+03	2.238747681977563686e-01	1.430991523806391108e-01	2.682510117429703911e-01	1.670320462895681923e-01	7.838928984824858337e-02	3.359364748813428725e-02	8.576008405252007194e-02
1.407791132173687402e+03	2.233506237046718190e-01	1.427466822818927727e-01	2.685846651729235091e-01	1.672664246454619030e-01	7.848534703066649409e-02	3.365923410782512004e-02	8.590702305639537351e-02
1.412628902387342805e+03	2.228294860658195375e-01	1.423961582471223453e-01	2.689163379657027453e-01	1.674994623664014526e-01	7.858090186763637408e-02	3.372452161289334754e-02	8.605313187426121002e-02
1.417466672600997981e+03	2.223113380315725196e-01	1.420475694547949919e-01	2.692460429938782762e-01	1.677311667887921298e-01	7.867595694243509352e-02	3.378951090123467893e-02	8.619841488712932931e-02
1.422304442814653157e+03	2.217961624526924302e-01	1.417009051433378575e-01	2.695737930317093078e-01	1.679615452136857257e-01	7.877051482500395385e-02	3.385420287586241028e-02	8.634287645754527840e-02
1.427142213028308333e+03	2.212839422797181210e-01	1.413561546108152156e-01	2.698996007560671151e-01	1.681906049068768449e-01	7.886457807203835213e-02	3.391859844473268937e-02	8.648652092958861171e-02
1.431979983241963964e+03	2.207746605623581992e-01	1.410133072146066979e-01	2.702234787473484778e-01	1.684183530990001065e-01	7.895814922707582173e-02	3.398269852057306945e-02	8.662935262887465349e-02
1.436817753455619140e+03	2.202683004488878715e-01	1.406723523710875778e-01	2.705454394903783477e-01	1.686447969856281204e-01	7.905123082058285178e-02	3.404650402071435211e-02	8.677137586255800894e-02
1.441655523669274316e+03	2.197648451855495622e-01	1.403332795553103030e-01	2.708654953753032446e-01	1.688699437273705195e-01	7.914382537004019391e-02	3.411001586692558041e-02	8.691259491933768511e-02
1.446493293882929493e+03	2.192642781159581389e-01	1.399960783006875265e-01	2.711836586984747721e-01	1.690938004499739078e-01	7.923593538002678127e-02	3.417323498525220299e-02	8.705301406946372444e-02
1.451331064096585123e+03	2.187665826805095803e-01	1.396607381986771923e-01	2.714999416633228635e-01	1.693163742444224462e-01	7.932756334230249562e-02	3.423616230585723591e-02	8.719263756474530946e-02
1.456168834310240300e+03	2.182717424157939456e-01	1.393272488984685087e-01	2.718143563812197572e-01	1.695376721670394105e-01	7.941871173588947730e-02	3.429879876286551221e-02	8.733146963856047718e-02
1.461006604523895703e+03	2.177797409540122853e-01	1.389956001066699753e-01	2.721269148723348685e-01	1.697577012395895257e-01	7.950938302715235273e-02	3.436114529421087360e-02	8.746951450586723520e-02
1.465844374737550879e+03	2.172905620223974099e-01	1.386657815869987431e-01	2.724376290664793365e-01	1.699764684493821343e-01	7.959957966987728228e-02	3.442320284148622789e-02	8.760677636321599626e-02
1.470682144951206283e+03	2.168041894426384897e-01	1.383377831599715280e-01	2.727465108039422992e-01	1.701939807493750290e-01	7.968930410534967590e-02	3.448497234979652770e-02	8.774325938876359476e-02
1.475519915164861459e+03	2.163206071303096778e-01	1.380115947025970513e-01	2.730535718363171771e-01	1.704102450582792583e-01	7.977855876243102051e-02	3.454645476761450396e-02	8.787896774228844132e-02
1.480357685378516862e+03	2.158397990943023981e-01	1.376872061480700071e-01	2.733588238273195747e-01	1.706252682606643478e-01	7.986734605763444461e-02	3.460765104663913322e-02	8.801390556520721775e-02
1.485195455592172038e+03	2.153617494362616569e-01	1.373646074854666110e-01	2.736622783535955228e-01	1.708390572070645763e-01	7.995566839519931135e-02	3.466856214165688760e-02	8.814807698059259899e-02
1.490033225805827215e+03	2.148864423500257137e-01	1.370437887594415649e-01	2.739639469055214493e-01	1.710516187140856958e-01	8.004352816716475694e-02	3.472918901040552425e-02	8.828148609319247386e-02
1.494870996019482618e+03	2.144138621210699702e-01	1.367247400699265758e-01	2.742638408879949918e-01	1.712629595645125125e-01	8.013092775344229923e-02	3.478953261344058800e-02	8.841413698945027599e-02
1.499708766233137567e+03	2.139439931259542460e-01	1.364074515718304292e-01	2.745619716212173156e-01	1.714730865074169108e-01	8.021786952188740549e-02	3.484959391400439116e-02	8.854603373752649442e-02
1.504546536446793198e+03	2.134768198317737453e-01	1.360919134747405335e-01	2.748583503414669948e-01	1.716820062582668227e-01	8.030435582837010255e-02	3.490937387789756069e-02	8.867718038732144703e-02
1.509384306660448374e+03	2.130123267956138822e-01	1.357781160426258793e-01	2.751529882018650675e-01	1.718897254990354728e-01	8.039038901684479599e-02	3.496887347335302793e-02	8.880758097049908095e-02
1.514222076874103550e+03	2.125504986640085192e-01	1.354660495935414988e-01	2.754458962731320959e-01	1.720962508783115685e-01	8.047597141941914556e-02	3.502809367091242604e-02	8.893723950051198035e-02
1.519059847087758726e+03	2.120913201724018149e-01	1.351557044993345613e-01	2.757370855443368463e-01	1.723015890114097670e-01	8.056110535642198311e-02	3.508703544330488838e-02	8.906615997262738726e-02
1.523897617301414357e+03	2.116347761446136788e-01	1.348470711853518855e-01	2.760265669236365293e-01	1.725057464804819196e-01	8.064579313647060599e-02	3.514569976532819218e-02	8.919434636395441596e-02
1.528735387515069533e+03	2.111808514923087798e-01	1.345401401301486444e-01	2.763143512390096035e-01	1.727087298346288713e-01	8.073003705653708506e-02	3.520408761373218509e-02	8.932180263347207216e-02
1.533573157728724709e+03	2.107295312144690236e-01	1.342349018651989856e-01	2.766004492389798619e-01	1.729105455900125654e-01	8.081383940201383731e-02	3.526219996710445309e-02	8.944853272205850747e-02
1.538410927942380113e+03	2.102808003968694994e-01	1.339313469746077900e-01	2.768848715933331373e-01	1.731112002299689256e-01	8.089720244677847671e-02	3.532003780575825036e-02	8.957454055252117575e-02
1.543248698156035516e+03	2.098346442115578414e-01	1.336294660948240398e-01	2.771676288938259569e-01	1.733107002051210987e-01	8.098012845325788800e-02	3.537760211162251783e-02	8.969983002962793328e-02
1.548086468369690692e+03	2.093910479163371141e-01	1.333292499143554910e-01	2.774487316548867044e-01	1.735090519334931691e-01	8.106261967249153710e-02	3.543489386813415687e-02	8.982440504013905480e-02
