1.001418434226643626e+03	2.792914694278511023e-01	1.811764241456914060e-01	2.350912216912094954e-01	1.409744480452043425e-01	6.776938023475041761e-02	2.663181832628395279e-02	6.906523812876796953e-02
1.002869765290740247e+03	2.790371995427720075e-01	1.810102762243885333e-01	2.352746873995649191e-01	1.410795451912758014e-01	6.780852045343943590e-02	2.665729105566559676e-02	6.913248013265235747e-02
1.004321096354836754e+03	2.787833979475719537e-01	1.808443769798992462e-01	2.354578363105749583e-01	1.411844612449636993e-01	6.784758119169957691e-02	2.668273611405016024e-02	6.919961021099900467e-02
1.005772427418933376e+03	2.785300636376378258e-01	1.806787261640885045e-01	2.356406689442823166e-01	1.412891965855100351e-01	6.788656269487905459e-02	2.670815345693032528e-02	6.926662851643054786e-02
1.007223758483029997e+03	2.782771956112605194e-01	1.805133235282961324e-01	2.358231858199493491e-01	1.413937515905120679e-01	6.792546520717830660e-02	2.673354304048009694e-02	6.933353520208214438e-02
1.008675089547126618e+03	2.780247928696232829e-01	1.803481688233429803e-01	2.360053874560586462e-01	1.414981266359401635e-01	6.796428897165665561e-02	2.675890482154965472e-02	6.940033042158733068e-02
1.010126420611223239e+03	2.777728544167892832e-01	1.801832617995369479e-01	2.361872743703140876e-01	1.416023220961551143e-01	6.800303423023899840e-02	2.678423875766019341e-02	6.946701432906401963e-02
1.011577751675319632e+03	2.775213792596901152e-01	1.800186022066791458e-01	2.363688470796416474e-01	1.417063383439255142e-01	6.804170122372250884e-02	2.680954480699884040e-02	6.953358707910081704e-02
1.013029082739416367e+03	2.772703664081138109e-01	1.798541897940698353e-01	2.365501061001901162e-01	1.418101757504444949e-01	6.808029019178317431e-02	2.683482292841358682e-02	6.960004882674354632e-02
1.014480413803512761e+03	2.770198148746928490e-01	1.796900243105143957e-01	2.367310519473320163e-01	1.419138346853466570e-01	6.811880137298238769e-02	2.686007308140826375e-02	6.966639972748196741e-02
1.015931744867609382e+03	2.767697236748926648e-01	1.795261055043292364e-01	2.369116851356644626e-01	1.420173155167243906e-01	6.815723500477342822e-02	2.688529522613754622e-02	6.973263993723675946e-02
1.017383075931706003e+03	2.765200918270000474e-01	1.793624331233477365e-01	2.370920061790099953e-01	1.421206186111440561e-01	6.819559132350794250e-02	2.691048932340198152e-02	6.979876961234671162e-02
1.018834406995802851e+03	2.762709183521112610e-01	1.791990069149261566e-01	2.372720155904173289e-01	1.422237443336620277e-01	6.823387056444243925e-02	2.693565533464308687e-02	6.986478890955614973e-02
1.020285738059899245e+03	2.760222022741208314e-01	1.790358266259492459e-01	2.374517138821622686e-01	1.423266930478405135e-01	6.827207296174458984e-02	2.696079322193842970e-02	6.993069798600254350e-02
1.021737069123995752e+03	2.757739426197099997e-01	1.788728920028361813e-01	2.376311015657485426e-01	1.424294651157628766e-01	6.831019874849963980e-02	2.698590294799678088e-02	6.999649699920441892e-02
1.023188400188092373e+03	2.755261384183351203e-01	1.787102027915463132e-01	2.378101791519086072e-01	1.425320608980490955e-01	6.834824815671669551e-02	2.701098447615329218e-02	7.006218610704927074e-02
1.024639731252188767e+03	2.752787887022166147e-01	1.785477587375847996e-01	2.379889471506045351e-01	1.426344807538707515e-01	6.838622141733502469e-02	2.703603777036470146e-02	7.012776546778196063e-02
1.026091062316285615e+03	2.750318925063274245e-01	1.783855595860082965e-01	2.381674060710288199e-01	1.427367250409658783e-01	6.842411876023025974e-02	2.706106279520455876e-02	7.019323523999310144e-02
1.027542393380382237e+03	2.747854488683821872e-01	1.782236050814305917e-01	2.383455564216051814e-01	1.428387941156535335e-01	6.846194041422060117e-02	2.708605951585851129e-02	7.025859558260773297e-02
1.028993724444478858e+03	2.745394568288256343e-01	1.780618949680281837e-01	2.385233987099895092e-01	1.429406883328483147e-01	6.849968660707295154e-02	2.711102789811960581e-02	7.032384665487416420e-02
1.030445055508575479e+03	2.742939154308218219e-01	1.779004289895458335e-01	2.387009334430705287e-01	1.430424080460744318e-01	6.853735756550909108e-02	2.713596790838361875e-02	7.038898861635305149e-02
1.031896386572671872e+03	2.740488237202428623e-01	1.777392068893020038e-01	2.388781611269708838e-01	1.431439536074798902e-01	6.857495351521165905e-02	2.716087951364443837e-02	7.045402162690656001e-02
1.033347717636768493e+03	2.738041807456582655e-01	1.775782284101945496e-01	2.390550822670477749e-01	1.432453253678501182e-01	6.861247468083030154e-02	2.718576268148944000e-02	7.051894584668787214e-02
1.034799048700865114e+03	2.735599855583236151e-01	1.774174932947059358e-01	2.392316973678938752e-01	1.433465236766215956e-01	6.864992128598759735e-02	2.721061738009493761e-02	7.058376143613072362e-02
1.036250379764961508e+03	2.733162372121702433e-01	1.772570012849087329e-01	2.394080069333381355e-01	1.434475488818952593e-01	6.868729355328499764e-02	2.723544357822163878e-02	7.064846855593921726e-02
1.037701710829058356e+03	2.730729347637939064e-01	1.770967521224710850e-01	2.395840114664466725e-01	1.435484013304497708e-01	6.872459170430883502e-02	2.726024124521013794e-02	7.071306736707777540e-02
1.039153041893154750e+03	2.728300772724444045e-01	1.769367455486618168e-01	2.397597114695236564e-01	1.436490813677544220e-01	6.876181595963615223e-02	2.728501035097644425e-02	7.077755803076131447e-02
1.040604372957251599e+03	2.725876638000147567e-01	1.767769813043559290e-01	2.399351074441120335e-01	1.437495893379819867e-01	6.879896653884055857e-02	2.730975086600753027e-02	7.084194070844544722e-02
1.042055704021347992e+03	2.723456934110305427e-01	1.766174591300398167e-01	2.401101998909943858e-01	1.438499255840214042e-01	6.883604366049804468e-02	2.733446276135691883e-02	7.090621556181707363e-02
1.043507035085444613e+03	2.721041651726395227e-01	1.764581787658164869e-01	2.402849893101938472e-01	1.439500904474901311e-01	6.887304754219279734e-02	2.735914600864030807e-02	7.097038275278497177e-02
1.044958366149541234e+03	2.718630781546010899e-01	1.762991399514107493e-01	2.404594762009749920e-01	1.440500842687466032e-01	6.890997840052286161e-02	2.738380058003119302e-02	7.103444244347061065e-02
1.046409697213637855e+03	2.716224314292755571e-01	1.761403424261743789e-01	2.406336610618445004e-01	1.441499073869020875e-01	6.894683645110590009e-02	2.740842644825657037e-02	7.109839479619908809e-02
1.047861028277734476e+03	2.713822240716140533e-01	1.759817859290912223e-01	2.408075443905521307e-01	1.442495601398328386e-01	6.898362190858486898e-02	2.743302358659261905e-02	7.116223997349029051e-02
1.049312359341831097e+03	2.711424551591481436e-01	1.758234701987823612e-01	2.409811266840916066e-01	1.443490428641917012e-01	6.902033498663359690e-02	2.745759196886045361e-02	7.122597813805016387e-02
1.050763690405927491e+03	2.709031237719794483e-01	1.756653949735111353e-01	2.411544084387012843e-01	1.444483558954197666e-01	6.905697589796244706e-02	2.748213156942187069e-02	7.128960945276216488e-02
1.052215021470024112e+03	2.706642289927694289e-01	1.755075599911880557e-01	2.413273901498651230e-01	1.445474995677576979e-01	6.909354485432379900e-02	2.750664236317515096e-02	7.135313408067878171e-02
1.053666352534120733e+03	2.704257699067293963e-01	1.753499649893760504e-01	2.415000723123135740e-01	1.446464742142571369e-01	6.913004206651766903e-02	2.753112432555087849e-02	7.141655218501333224e-02
1.055117683598217127e+03	2.701877456016101298e-01	1.751926097052951548e-01	2.416724554200243291e-01	1.447452801667916955e-01	6.916646774439710876e-02	2.755557743250779471e-02	7.147986392913180387e-02
1.056569014662313975e+03	2.699501551676919409e-01	1.750354938758276468e-01	2.418445399662232098e-01	1.448439177560678914e-01	6.920282209687372843e-02	2.758000166052866978e-02	7.154306947654487381e-02
1.058020345726410369e+03	2.697129976977747368e-01	1.748786172375228209e-01	2.420163264433849992e-01	1.449423873116359729e-01	6.923910533192309535e-02	2.760439698661620520e-02	7.160616899090013754e-02
1.059471676790506763e+03	2.694762722871678617e-01	1.747219795266018727e-01	2.421878153432343028e-01	1.450406891619004934e-01	6.927531765659011853e-02	2.762876338828898493e-02	7.166916263597429559e-02
1.060923007854603611e+03	2.692399780336804382e-01	1.745655804789627286e-01	2.423590071567464088e-01	1.451388236341308591e-01	6.931145927699439158e-02	2.765310084357743003e-02	7.173205057566568732e-02
1.062374338918700232e+03	2.690041140376111528e-01	1.744094198301848753e-01	2.425299023741481208e-01	1.452367910544716256e-01	6.934753039833556343e-02	2.767740933101977760e-02	7.179483297398679686e-02
1.063825669982796853e+03	2.687686794017389302e-01	1.742534973155341060e-01	2.427005014849185627e-01	1.453345917479526295e-01	6.938353122489854252e-02	2.770168882965812207e-02	7.185750999505699510e-02
1.065277001046893474e+03	2.685336732313128860e-01	1.740978126699672390e-01	2.428708049777900946e-01	1.454322260384990628e-01	6.941946196005882586e-02	2.772593931903443235e-02	7.192008180309536480e-02
1.066728332110990095e+03	2.682990946340425564e-01	1.739423656281367803e-01	2.430408133407491456e-01	1.455296942489414103e-01	6.945532280628768929e-02	2.775016077918664864e-02	7.198254856241366462e-02
1.068179663175086489e+03	2.680649427200884616e-01	1.737871559243957253e-01	2.432105270610370462e-01	1.456269967010251631e-01	6.949111396515737782e-02	2.777435319064476896e-02	7.204491043740939016e-02
1.069630994239183110e+03	2.678312166020523355e-01	1.736321832928020559e-01	2.433799466251508337e-01	1.457241337154203953e-01	6.952683563734625427e-02	2.779851653442697371e-02	7.210716759255901553e-02
1.071082325303279504e+03	2.675979153949677447e-01	1.734774474671234579e-01	2.435490725188442229e-01	1.458211056117313109e-01	6.956248802264393405e-02	2.782265079203579197e-02	7.216932019241133200e-02
1.072533656367376352e+03	2.673650382162905959e-01	1.733229481808417627e-01	2.437179052271283564e-01	1.459179127085055983e-01	6.959807131995636442e-02	2.784675594545426430e-02	7.223136840158085603e-02
1.073984987431472746e+03	2.671325841858893657e-01	1.731686851671576377e-01	2.438864452342726641e-01	1.460145553232435889e-01	6.963358572731088991e-02	2.787083197714215407e-02	7.229331238474143162e-02
1.075436318495569594e+03	2.669005524260361639e-01	1.730146581589950272e-01	2.440546930238058077e-01	1.461110337724074448e-01	6.966903144186126218e-02	2.789487887003218661e-02	7.235515230661994368e-02
1.076887649559666215e+03	2.666689420613969075e-01	1.728608668890056488e-01	2.442226490785163462e-01	1.462073483714299293e-01	6.970440865989266377e-02	2.791889660752629523e-02	7.241688833199001751e-02
1.078338980623762609e+03	2.664377522190223835e-01	1.727073110895734342e-01	2.443903138804537911e-01	1.463034994347235107e-01	6.973971757682666250e-02	2.794288517349191245e-02	7.247852062566606524e-02
1.079790311687859230e+03	2.662069820283389232e-01	1.725539904928190260e-01	2.445576879109293000e-01	1.463994872756888554e-01	6.977495838722613808e-02	2.796684455225827495e-02	7.254004935249720731e-02
1.081241642751955851e+03	2.659766306211391318e-01	1.724009048306040237e-01	2.447247716505166482e-01	1.464953122067234881e-01	6.981013128480016705e-02	2.799077472861275645e-02	7.260147467736144389e-02
1.082692973816052472e+03	2.657466971315727289e-01	1.722480538345355638e-01	2.448915655790530055e-01	1.465909745392303121e-01	6.984523646240892170e-02	2.801467568779723166e-02	7.266279676515988162e-02
1.084144304880149093e+03	2.655171806961373338e-01	1.720954372359704276e-01	2.450580701756398527e-01	1.466864745836259087e-01	6.988027411206852724e-02	2.803854741550445770e-02	7.272401578081107154e-02
1.085595635944245487e+03	2.652880804536697501e-01	1.719430547660195097e-01	2.452242859186437030e-01	1.467818126493488085e-01	6.991524442495580804e-02	2.806238989787447971e-02	7.278513188924548571e-02
1.087046967008342108e+03	2.650593955453365291e-01	1.717909061555520644e-01	2.453902132856971285e-01	1.468769890448675952e-01	6.995014759141310323e-02	2.808620312149108164e-02	7.284614525540003549e-02
