1.001418434226643626e+03	2.881349565751076813e-01	1.727465781636913222e-01	2.335201102489044278e-01	1.409817312337236228e-01	6.918033434547168903e-02	2.688088082403406257e-02	6.855540860906540745e-02
1.002869765290740247e+03	2.878776768099114425e-01	1.725897509450629863e-01	2.336975730751225389e-01	1.410886472328629626e-01	6.922409973056799226e-02	2.690165565764217684e-02	6.862059654882810000e-02
1.004321096354836754e+03	2.876208255550814497e-01	1.724331849481646750e-01	2.338747327804068243e-01	1.411953774362763037e-01	6.926779122455575810e-02	2.692239936540302692e-02	6.868568869011022759e-02
1.005772427418933376e+03	2.873644020955486988e-01	1.722768797370133886e-01	2.340515898724485622e-01	1.413019221984339602e-01	6.931140895939370827e-02	2.694311199818109903e-02	6.875068513897884814e-02
1.007223758483029997e+03	2.871084057174426718e-01	1.721208348763570983e-01	2.342281448580911252e-01	1.414082818730047486e-01	6.935495306677803840e-02	2.696379360675631165e-02	6.881558600156827132e-02
1.008675089547126618e+03	2.868528357080891711e-01	1.719650499316736358e-01	2.344043982433314521e-01	1.415144568128580693e-01	6.939842367814301471e-02	2.698444424182413690e-02	6.888039138407879569e-02
1.010126420611223239e+03	2.865976913560083772e-01	1.718095244691692502e-01	2.345803505333214078e-01	1.416204473700664046e-01	6.944182092466165412e-02	2.700506395399576362e-02	6.894510139277543193e-02
1.011577751675319632e+03	2.863429719509126836e-01	1.716542580557775810e-01	2.347560022323691431e-01	1.417262538959075113e-01	6.948514493724637642e-02	2.702565279379822577e-02	6.900971613398675097e-02
1.013029082739416367e+03	2.860886767837048650e-01	1.714992502591582424e-01	2.349313538439406768e-01	1.418318767408667525e-01	6.952839584654955940e-02	2.704621081167454116e-02	6.907423571410364893e-02
1.014480413803512761e+03	2.858348051464759121e-01	1.713445006476957411e-01	2.351064058706611726e-01	1.419373162546392897e-01	6.957157378296421890e-02	2.706673805798386415e-02	6.913866023957811191e-02
1.015931744867609382e+03	2.855813563325031446e-01	1.711900087904981160e-01	2.352811588143163823e-01	1.420425727861324705e-01	6.961467887662463327e-02	2.708723458300160702e-02	6.920298981692205031e-02
1.017383075931706003e+03	2.853283296362480459e-01	1.710357742573957729e-01	2.354556131758539783e-01	1.421476466834679653e-01	6.965771125740691239e-02	2.710770043691959966e-02	6.926722455270613310e-02
