1.001418434226643626e+03	2.800052408137502225e-01	1.806817745194685410e-01	2.347921351519175470e-01	1.410605891525072431e-01	6.807744675207225149e-02	2.659649628470932975e-02	6.878631732536447108e-02
1.003837319333471214e+03	2.795819875202746330e-01	1.804054831823353466e-01	2.350892342181040706e-01	1.412412969554058817e-01	6.815183445863434719e-02	2.663515302588933750e-02	6.889501063914596490e-02
1.006256204440298802e+03	2.791599308601911966e-01	1.801299634136625805e-01	2.353853996752344746e-01	1.414215262883911362e-01	6.822603645686851903e-02	2.667370864552252863e-02	6.900343465991909397e-02
1.008675089547126618e+03	2.787390674987354489e-01	1.798552130035607211e-01	2.356806345038203465e-01	1.416012783695240196e-01	6.830005316313290942e-02	2.671216342507913913e-02	6.911159003593692063e-02
1.011093974653954206e+03	2.783193941102655722e-01	1.795812297486325260e-01	2.359749416744852668e-01	1.417805544139843776e-01	6.837388499368453332e-02	2.675051764524517817e-02	6.921947741349206151e-02
1.013512859760782021e+03	2.779009073782388040e-01	1.793080114519532697e-01	2.362683241480014740e-01	1.419593556340768559e-01	6.844753236465682400e-02	2.678877158592457217e-02	6.932709743693775406e-02
1.015931744867609382e+03	2.774836039951882882e-01	1.790355559230510929e-01	2.365607848753261133e-01	1.421376832392365619e-01	6.852099569203777552e-02	2.682692552624130894e-02	6.943445074870842337e-02
1.018350629974437197e+03	2.770674806626992615e-01	1.787638609778876841e-01	2.368523267976375968e-01	1.423155384360348941e-01	6.859427539164877907e-02	2.686497974454159221e-02	6.954153798933970787e-02
1.020769515081264785e+03	2.766525340913860709e-01	1.784929244388386016e-01	2.371429528463714909e-01	1.424929224281853424e-01	6.866737187912404228e-02	2.690293451839597186e-02	6.964835979748799921e-02
1.023188400188092373e+03	2.762387610008685268e-01	1.782227441346738994e-01	2.374326659432563214e-01	1.426698364165491784e-01	6.874028556989064676e-02	2.694079012460147762e-02	6.975491680994948263e-02
1.025607285294920075e+03	2.758261581197487544e-01	1.779533179005386712e-01	2.377214690003491560e-01	1.428462815991412838e-01	6.881301687914921639e-02	2.697854683918372853e-02	6.986120966167873314e-02
