1.001418434226643626e+03	2.792663752017028878e-01	1.808846736209436534e-01	2.349906997830041311e-01	1.410393058026166158e-01	6.801624124890350009e-02	2.691843285784501980e-02	6.888427148483582119e-02
1.003837319333471214e+03	2.788389720278181549e-01	1.806090161569841035e-01	2.352966029416447835e-01	1.412140687753709323e-01	6.808712062438909696e-02	2.696284140807887059e-02	6.899137806556572550e-02
1.006256204440298802e+03	2.784128213930095463e-01	1.803341023804739818e-01	2.356016385327283080e-01	1.413882853016930063e-01	6.815780180085483086e-02	2.700716741840520491e-02	6.909818317268676124e-02
1.008675089547126618e+03	2.779879195518428769e-01	1.800599303385915506e-01	2.359058089503341948e-01	1.415619572668105897e-01	6.822828536879725625e-02	2.705141084493424899e-02	6.920468767854096037e-02
1.011093974653954206e+03	2.775642627704958953e-01	1.797864980833589477e-01	2.362091165820570660e-01	1.417350865489354905e-01	6.829857191619873036e-02	2.709557164582866717e-02	6.931089245297683554e-02
1.013512859760782021e+03	2.771418473267199256e-01	1.795138036716318053e-01	2.365115638090238281e-01	1.419076750192846126e-01	6.836866202855590435e-02	2.713964978128236352e-02	6.941679836335315490e-02
1.015931744867609382e+03	2.767206695098014535e-01	1.792418451650885924e-01	2.368131530059104928e-01	1.420797245421011046e-01	6.843855628890761766e-02	2.718364521349948479e-02	6.952240627454286948e-02
1.018350629974437197e+03	2.763007256205236017e-01	1.789706206302201508e-01	2.371138865409593011e-01	1.422512369746756211e-01	6.850825527786222335e-02	2.722755790667366962e-02	6.962771704893709612e-02
1.020769515081264785e+03	2.758820119711279384e-01	1.787001281383191198e-01	2.374137667759956827e-01	1.424222141673679443e-01	6.857775957362427510e-02	2.727138782696752334e-02	6.973273154644915595e-02
1.023188400188092373e+03	2.754645248852766737e-01	1.784303657654695285e-01	2.377127960664450756e-01	1.425926579636284663e-01	6.864706975202075623e-02	2.731513494249228000e-02	6.983745062451880703e-02
1.025607285294920075e+03	2.750482606980146350e-01	1.781613315925363317e-01	2.380109767613498295e-01	1.427625702000200059e-01	6.871618638652664257e-02	2.735879922328773167e-02	6.994187513811642165e-02
1.028026170401747549e+03	2.746332157557315190e-01	1.778930237051548069e-01	2.383083112033859974e-01	1.429319527062395401e-01	6.878511004829002129e-02	2.740238064130230689e-02	7.004600593974734390e-02
1.030445055508575479e+03	2.742193864161244221e-01	1.776254401937202854e-01	2.386048017288801004e-01	1.431008073051402152e-01	6.885384130615668230e-02	2.744587917037343006e-02	7.014984387945637223e-02
1.032863940615402726e+03	2.738067690481604810e-01	1.773585791533775491e-01	2.389004506678258644e-01	1.432691358127533565e-01	6.892238072669412685e-02	2.748929478620802669e-02	7.025338980483211704e-02
1.035282825722230655e+03	2.733953600320391808e-01	1.770924386840105058e-01	2.391952603439009839e-01	1.434369400383106730e-01	6.899072887421517364e-02	2.753262746636325406e-02	7.035664456101169140e-02
1.037701710829058356e+03	2.729851557591558286e-01	1.768270168902318640e-01	2.394892330744835818e-01	1.436042217842664614e-01	6.905888631080098206e-02	2.757587719022745396e-02	7.045960899068523520e-02
