1.301360187473271253e+03	2.356840824995905803e-01	1.499445200721336025e-01	2.594669385115234150e-01	1.620194404935492161e-01	7.658026356891559083e-02	3.194021898396552650e-02	8.436453586987976982e-02
1.306197957686926657e+03	2.350951329335206619e-01	1.495300173556473600e-01	2.598516611254787501e-01	1.622747689136901650e-01	7.669484094213152581e-02	3.200316577201157975e-02	8.455041295707765858e-02
1.311035727900581833e+03	2.345095146756213944e-01	1.491179989484536506e-01	2.602340197233023456e-01	1.625285527414889741e-01	7.680871198288061197e-02	3.206603531775251148e-02	8.473516661005825457e-02
1.315873498114237009e+03	2.339272132319847597e-01	1.487084458297699419e-01	2.606140301560648798e-01	1.627808022678139122e-01	7.692188129155562437e-02	3.212882391604212490e-02	8.491880330632653462e-02
1.320711268327892412e+03	2.333482138978384135e-01	1.483013393533741675e-01	2.609917081749414947e-01	1.630315276694211390e-01	7.703435346724504806e-02	3.219152794437023929e-02	8.510132949236723365e-02
1.325549038541547588e+03	2.327725017764991078e-01	1.478966612299145722e-01	2.613670694290010088e-01	1.632807390168358463e-01	7.714613310250408029e-02	3.225414386138562850e-02	8.528275158341751261e-02
1.330386808755202765e+03	2.322000617971527181e-01	1.474943935102418502e-01	2.617401294634556508e-01	1.635284462810089323e-01	7.725722477897156715e-02	3.231666820546168217e-02	8.546307596326536971e-02
1.335224578968857941e+03	2.316308787315324580e-01	1.470945185697028201e-01	2.621109037182994816e-01	1.637746593389467487e-01	7.736763306370311732e-02	3.237909759330081377e-02	8.564230898407229620e-02
1.340062349182513572e+03	2.310649372095616716e-01	1.466970190933389595e-01	2.624794075272749438e-01	1.640193879784797304e-01	7.747736250610968989e-02	3.244142871857406962e-02	8.582045696621869169e-02
1.344900119396168748e+03	2.305022217340242097e-01	1.463018780619354808e-01	2.628456561171171324e-01	1.642626419023088535e-01	7.758641763540861935e-02	3.250365835059310787e-02	8.599752619817033206e-02
1.349737889609823924e+03	2.299427166943208145e-01	1.459090787388712673e-01	2.632096646070334889e-01	1.645044307314475207e-01	7.769480295850765550e-02	3.256578333301194533e-02	8.617352293636501570e-02
1.354575659823479100e+03	2.293864063793670527e-01	1.455186046577217340e-01	2.635714480083826694e-01	1.647447640081565190e-01	7.780252295825558495e-02	3.262780058255647375e-02	8.634845340511768108e-02
1.359413430037134731e+03	2.288332749896840879e-01	1.451304396105700389e-01	2.639310212245232767e-01	1.649836511984551224e-01	7.790958209200241069e-02	3.268970708777976103e-02	8.652232379654301031e-02
1.364251200250789907e+03	2.282833066487315876e-01	1.447445676369850942e-01	2.642883990508060887e-01	1.652211016942770894e-01	7.801598479042153034e-02	3.275149990784179815e-02	8.669514027049451954e-02
1.369088970464445310e+03	2.277364854135277006e-01	1.443609730136265756e-01	2.646435961746886334e-01	1.654571248153304808e-01	7.812173545655340390e-02	3.281317617131211672e-02	8.686690895451884553e-02
1.373926740678100487e+03	2.271927952845996523e-01	1.439796402444398493e-01	2.649966271759540137e-01	1.656917298107092873e-01	7.822683846503633576e-02	3.287473307499429870e-02	8.703763594382435409e-02
1.378764510891755890e+03	2.266522202153044840e-01	1.436005540514062595e-01	2.653475065270183286e-01	1.659249258602984445e-01	7.833129816149564384e-02	3.293616788277129587e-02	8.720732730126323773e-02
1.383602281105411066e+03	2.261147441205589026e-01	1.432236993658156099e-01	2.656962485933133666e-01	1.661567220760065411e-01	7.843511886206652739e-02	3.299747792447068478e-02	8.737598905732606169e-02
1.388440051319066470e+03	2.255803508850124650e-01	1.428490613200301407e-01	2.660428676337333598e-01	1.663871275028545593e-01	7.853830485302995545e-02	3.305866059474914243e-02	8.754362721014810611e-02
1.393277821532721646e+03	2.250490243706985694e-01	1.424766252397111910e-01	2.663873778011363047e-01	1.666161511199454048e-01	7.864086039054429822e-02	3.311971335199539318e-02	8.771024772552657445e-02
1.398115591746377049e+03	2.245207484241942830e-01	1.421063766364807079e-01	2.667297931428920799e-01	1.668438018413339052e-01	7.874278970045753279e-02	3.318063371725116228e-02	8.787585653694812704e-02
1.402953361960032225e+03	2.239955068833183183e-01	1.417383012009925669e-01	2.670701276014693648e-01	1.670700885168144578e-01	7.884409697818764440e-02	3.324141927314943484e-02	8.804045954562593479e-02
1.407791132173687402e+03	2.234732835833954379e-01	1.413723847963892777e-01	2.674083950150564770e-01	1.672950199326404819e-01	7.894478638866071762e-02	3.330206766286971515e-02	8.820406262054560076e-02
1.412628902387342805e+03	2.229540623631126595e-01	1.410086134521211509e-01	2.677446091182100751e-01	1.675186048121870552e-01	7.904486206629754430e-02	3.336257658910975893e-02	8.836667159851946396e-02
1.417466672600997981e+03	2.224378270699925442e-01	1.406469733581068027e-01	2.680787835425278987e-01	1.677408518165671436e-01	7.914432811504121257e-02	3.342294381307343853e-02	8.852829228424867469e-02
1.422304442814653157e+03	2.219245615655060511e-01	1.402874508592151515e-01	2.684109318173413805e-01	1.679617695452091108e-01	7.924318860841927936e-02	3.348316715347433165e-02	8.868893045039240308e-02
1.427142213028308333e+03	2.214142497298468570e-01	1.399300324500495352e-01	2.687410673704249131e-01	1.681813665364026433e-01	7.934144758963504462e-02	3.354324448555481147e-02	8.884859183764391710e-02
1.431979983241963964e+03	2.209068754663874867e-01	1.395747047700162669e-01	2.690692035287192696e-01	1.683996512678184732e-01	7.943910907168315327e-02	3.360317374012020825e-02	8.900728215481283623e-02
1.436817753455619140e+03	2.204024227058365426e-01	1.392214545986612817e-01	2.693953535190660165e-01	1.686166321570068127e-01	7.953617703748590284e-02	3.366295290258788930e-02	8.916500707891325539e-02
1.441655523669274316e+03	2.199008754101145768e-01	1.388702688512586936e-01	2.697195304689514739e-01	1.688323175618781924e-01	7.963265544004660690e-02	3.372258001205087619e-02	8.932177225525725350e-02
1.446493293882929493e+03	2.194022175759663962e-01	1.385211345746366340e-01	2.700417474072578927e-01	1.690467157811701149e-01	7.972854820261736364e-02	3.378205316035581829e-02	8.947758329755346740e-02
1.451331064096585123e+03	2.189064332383247047e-01	1.381740389432266902e-01	2.703620172650202935e-01	1.692598350549017194e-01	7.982385921887887037e-02	3.384137049119510798e-02	8.963244578801031481e-02
1.456168834310240300e+03	2.184135064734409326e-01	1.378289692553232859e-01	2.706803528761879685e-01	1.694716835648190922e-01	7.991859235313002185e-02	3.390053019921282496e-02	8.978636527744354723e-02
1.461006604523895703e+03	2.179234214017966853e-01	1.374859129295413762e-01	2.709967669783888145e-01	1.696822694348327498e-01	8.001275144048583532e-02	3.395953052912435710e-02	8.993934728538786894e-02
1.465844374737550879e+03	2.174361621908096620e-01	1.371448575014601601e-01	2.713112722136957200e-01	1.698916007314485443e-01	8.010634028708206456e-02	3.401836977484946206e-02	9.009139730021210879e-02
1.470682144951206283e+03	2.169517130573457853e-01	1.368057906204427077e-01	2.716238811293939515e-01	1.700996854641934064e-01	8.019936267028521248e-02	3.407704627865860980e-02	9.024252077923802795e-02
1.475519915164861459e+03	2.164700582700499754e-01	1.364687000466204281e-01	2.719346061787489832e-01	1.703065315860368412e-01	8.029182233890698461e-02	3.413555843033233561e-02	9.039272314886206972e-02
1.480357685378516862e+03	2.159911821515061170e-01	1.361335736480333292e-01	2.722434597217736063e-01	1.705121469938085943e-01	8.038372301342226744e-02	3.419390466633347864e-02	9.054200980468021798e-02
1.485195455592172038e+03	2.155150690802365154e-01	1.358003993979166601e-01	2.725504540259938158e-01	1.707165395286135146e-01	8.047506838618972980e-02	3.425208346899204226e-02	9.069038611161535368e-02
1.490033225805827215e+03	2.150417034925510840e-01	1.354691653721256384e-01	2.728556012672130882e-01	1.709197169762435575e-01	8.056586212167449190e-02	3.431009336570263468e-02	9.083785740404716480e-02
1.494870996019482618e+03	2.145710698842548114e-01	1.351398597466900164e-01	2.731589135302742721e-01	1.711216870675877633e-01	8.065610785667229332e-02	3.436793292813412892e-02	9.098442898594431838e-02
1.499708766233137567e+03	2.141031528122226135e-01	1.348124707954911905e-01	2.734604028098189810e-01	1.713224574790401245e-01	8.074580920053457678e-02	3.442560077145147973e-02	9.113010613099863100e-02
1.504546536446793198e+03	2.136379368958492564e-01	1.344869868880542163e-01	2.737600810110435989e-01	1.715220358329055672e-01	8.083496973539423813e-02	3.448309555354955175e-02	9.127489408276109883e-02
1.509384306660448374e+03	2.131754068183824014e-01	1.341633964874489604e-01	2.740579599504519570e-01	1.717204296978043221e-01	8.092359301639154290e-02	3.454041597429866051e-02	9.141879805477970411e-02
1.514222076874103550e+03	2.127155473281454323e-01	1.338416881482929477e-01	2.743540513566040673e-01	1.719176465890746852e-01	8.101168257189990396e-02	3.459756077480179159e-02	9.156182323073870644e-02
1.519059847087758726e+03	2.122583432396571435e-01	1.335218505148510204e-01	2.746483668708613601e-01	1.721136939691740309e-01	8.109924190375138175e-02	3.465452873666326206e-02	9.170397476459933583e-02
1.523897617301414357e+03	2.118037794346547542e-01	1.332038723192255913e-01	2.749409180481265924e-01	1.723085792480785472e-01	8.118627448746161546e-02	3.471131868126865749e-02	9.184525778074174862e-02
1.528735387515069533e+03	2.113518408630256362e-01	1.328877423796325508e-01	2.752317163575802583e-01	1.725023097836810848e-01	8.127278377245392149e-02	3.476792946907594078e-02	9.198567737410810741e-02
1.533573157728724709e+03	2.109025125436539971e-01	1.325734495987578032e-01	2.755207731834115048e-01	1.726948928821875895e-01	8.135877318228247612e-02	3.482435999891751732e-02	9.212523861034660477e-02
1.538410927942380113e+03	2.104557795651872121e-01	1.322609829621895494e-01	2.758080998255449390e-01	1.728863357985117311e-01	8.144424611485454046e-02	3.488060920731312492e-02	9.226394652595641677e-02
1.543248698156035516e+03	2.100116270867272983e-01	1.319503315369227048e-01	2.760937075003612740e-01	1.730766457366681166e-01	8.152920594265128384e-02	3.493667606779339574e-02	9.240180612843341967e-02
1.548086468369690692e+03	2.095700403384517796e-01	1.316414844699303754e-01	2.763776073414139778e-01	1.732658298501633387e-01	8.161365601294753858e-02	3.499255959023390983e-02	9.253882239641653129e-02
1.552924238583346096e+03	2.091310046221683816e-01	1.313344309867992554e-01	2.766598104001399272e-01	1.734538952423855807e-01	8.169759964802997265e-02	3.504825882019967087e-02	9.267500027983467670e-02
1.557762008797001272e+03	2.086945053118079152e-01	1.310291603904248092e-01	2.769403276465647323e-01	1.736408489669920840e-01	8.178104014541395794e-02	3.510377283829971967e-02	9.281034470005422587e-02
1.562599779010656675e+03	2.082605278538589844e-01	1.307256620597633257e-01	2.772191699700027323e-01	1.738266980282948404e-01	8.186398077805878692e-02	3.515910075955191311e-02	9.294486055002676439e-02
1.567437549224311852e+03	2.078290577677482098e-01	1.304239254486372623e-01	2.774963481797515508e-01	1.740114493816440622e-01	8.194642479458143225e-02	3.521424173275752856e-02	9.307855269443729429e-02
1.572275319437967255e+03	2.074000806461693824e-01	1.301239400845908001e-01	2.777718730057804897e-01	1.741951099338097941e-01	8.202837541946857158e-02	3.526919493988572851e-02	9.321142596985257378e-02
1.577113089651622431e+03	2.069735821553647659e-01	1.298256955677931646e-01	2.780457550994138716e-01	1.743776865433611933e-01	8.210983585328701650e-02	3.532395959546763553e-02	9.334348518486967894e-02
1.581950859865277607e+03	2.065495480353617130e-01	1.295291815699865234e-01	2.783180050340083866e-01	1.745591860210436996e-01	8.219080927289237892e-02	3.537853494599990656e-02	9.347473512026471809e-02
