1.001418434226643626e+03	2.795800324510812063e-01	1.809647438947634968e-01	2.348746501240185636e-01	1.410748579061124608e-01	6.792971080240049753e-02	2.656924546061325068e-02	6.900675936076100525e-02
1.003837319333471214e+03	2.791622611488879802e-01	1.806836775851602406e-01	2.351765113837737120e-01	1.412503767559031564e-01	6.799699131386563455e-02	2.661227310611148297e-02	6.911790870604830883e-02
1.006256204440298802e+03	2.787457691933783455e-01	1.804033133355034679e-01	2.354775002416664154e-01	1.414253760237293989e-01	6.806404856449277396e-02	2.665524638622324485e-02	6.922874625475682053e-02
1.008675089547126618e+03	2.783305513952282761e-01	1.801236504902924418e-01	2.357776191526486653e-01	1.415998576155293176e-01	6.813088376021368686e-02	2.669816479868525327e-02	6.933927278715282250e-02
1.011093974653954206e+03	2.779166026036991033e-01	1.798446883759343973e-01	2.360768705649367583e-01	1.417738234231240568e-01	6.819749809668450291e-02	2.674102784969539792e-02	6.944948908567627477e-02
1.013512859760782021e+03	2.775039177061662254e-01	1.795664263010967043e-01	2.363752569200274212e-01	1.419472753244616914e-01	6.826389275939501178e-02	2.678383505381457322e-02	6.955939593478886740e-02
1.015931744867609382e+03	2.770924916276548688e-01	1.792888635570530909e-01	2.366727806527141320e-01	1.421202151838553973e-01	6.833006892377654906e-02	2.682658593386948176e-02	6.966899412082695753e-02
1.018350629974437197e+03	2.766823193303825090e-01	1.790119994180248142e-01	2.369694441911033844e-01	1.422926448522154330e-01	6.839602775530882750e-02	2.686928002085643002e-02	6.977828443185914165e-02
1.020769515081264785e+03	2.762733958133078427e-01	1.787358331415160317e-01	2.372652499566308137e-01	1.424645661672759023e-01	6.846177040962542204e-02	2.691191685384607471e-02	6.988726765754846304e-02
1.023188400188092373e+03	2.758657161116866985e-01	1.784603639686442866e-01	2.375602003640774063e-01	1.426359809538158829e-01	6.852729803261813080e-02	2.695449597988913010e-02	6.999594458901907401e-02
1.025607285294920075e+03	2.754592752966339431e-01	1.781855911244654700e-01	2.378542978215855974e-01	1.428068910238753098e-01	6.859261176054004538e-02	2.699701695392305381e-02	7.010431601872717244e-02
1.028026170401747549e+03	2.750540684746919928e-01	1.779115138182938705e-01	2.381475447306757309e-01	1.429772981769655560e-01	6.865771272010764981e-02	2.703947933867963463e-02	7.021238274033614335e-02
1.030445055508575479e+03	2.746500907874054875e-01	1.776381312440170890e-01	2.384399434862619904e-01	1.431472042002751854e-01	6.872260202860147604e-02	2.708188270459358643e-02	7.032014554859575273e-02
1.032863940615402726e+03	2.742473374109021811e-01	1.773654425804059298e-01	2.387314964766686920e-01	1.433166108688706530e-01	6.878728079396585759e-02	2.712422662971200951e-02	7.042760523922529659e-02
1.035282825722230655e+03	2.738458035554797165e-01	1.770934469914194898e-01	2.390222060836463547e-01	1.434855199458922870e-01	6.885175011490744790e-02	2.716651069960480946e-02	7.053476260880059412e-02
1.037701710829058356e+03	2.734454844651985073e-01	1.768221436265054181e-01	2.393120746823878819e-01	1.436539331827455801e-01	6.891601108099258688e-02	2.720873450727604240e-02	7.064161845464464462e-02
1.040120595935886058e+03	2.730463754174807245e-01	1.765515316208952912e-01	2.396011046415448820e-01	1.438218523192881237e-01	6.898006477274359893e-02	2.725089765307615527e-02	7.074817357472192036e-02
1.042539481042713533e+03	2.726484717227145582e-01	1.762816100958954635e-01	2.398892983232435161e-01	1.439892790840118508e-01	6.904391226173405005e-02	2.729299974461513525e-02	7.085442876753612895e-02
1.044958366149541234e+03	2.722517687238646955e-01	1.760123781591733383e-01	2.401766580831007913e-01	1.441562151942211711e-01	6.910755461068278371e-02	2.733504039667655761e-02	7.096038483203143121e-02
1.047377251256368709e+03	2.718562617960878502e-01	1.757438349050389204e-01	2.404631862702405753e-01	1.443226623562070265e-01	6.917099287354698534e-02	2.737701923113252528e-02	7.106604256749686488e-02
1.049796136363196410e+03	2.714619463463543436e-01	1.754759794147220664e-01	2.407488852273098334e-01	1.444886222654166719e-01	6.923422809561421976e-02	2.741893587685949318e-02	7.117140277347400179e-02
1.052215021470024112e+03	2.710688178130751247e-01	1.752088107566452946e-01	2.410337572904946435e-01	1.446540966066195699e-01	6.929726131359330299e-02	2.746078996965495983e-02	7.127646624966772759e-02
1.054633906576851814e+03	2.706768716657335094e-01	1.749423279866922087e-01	2.413178047895361833e-01	1.448190870540694841e-01	6.936009355570423029e-02	2.750258115215502980e-02	7.138123379585996353e-02
1.057052791683679516e+03	2.702861034045230260e-01	1.746765301484717037e-01	2.416010300477469119e-01	1.449835952716627130e-01	6.942272584176707728e-02	2.754430907375285051e-02	7.148570621182637197e-02
1.059471676790506763e+03	2.698965085599897007e-01	1.744114162735780349e-01	2.418834353820265848e-01	1.451476229130927997e-01	6.948515918328986019e-02	2.758597339051788513e-02	7.158988429725582359e-02
1.061890561897334692e+03	2.695080826926801731e-01	1.741469853818466140e-01	2.421650231028782407e-01	1.453111716220015781e-01	6.954739458355536919e-02	2.762757376511604593e-02	7.169376885167265401e-02
1.064309447004162394e+03	2.691208213927943071e-01	1.738832364816058906e-01	2.424457955144242172e-01	1.454742430321267765e-01	6.960943303770712742e-02	2.766910986673065675e-02	7.179736067436162661e-02
1.066728332110990095e+03	2.687347202798431312e-01	1.736201685699250430e-01	2.427257549144222759e-01	1.456368387674462639e-01	6.967127553283423980e-02	2.771058137098425522e-02	7.190066056429536556e-02
1.069147217217817570e+03	2.683497750023113304e-01	1.733577806328578941e-01	2.430049035942815072e-01	1.457989604423189367e-01	6.973292304805539521e-02	2.775198795986121708e-02	7.200366932006431464e-02
1.071566102324645271e+03	2.679659812373247907e-01	1.730960716456828863e-01	2.432832438390782337e-01	1.459606096616224424e-01	6.979437655460177248e-02	2.779332932163119593e-02	7.210638773980923566e-02
1.073984987431472746e+03	2.675833346903228604e-01	1.728350405731390871e-01	2.435607779275720530e-01	1.461217880208879327e-01	6.985563701589916907e-02	2.783460515077339562e-02	7.220881662115598287e-02
1.076403872538300675e+03	2.672018310947353315e-01	1.725746863696587252e-01	2.438375081322217974e-01	1.462824971064314306e-01	6.991670538764908904e-02	2.787581514790160239e-02	7.231095676115251170e-02
1.078822757645127922e+03	2.668214662116637492e-01	1.723150079795956191e-01	2.441134367192013821e-01	1.464427384954825884e-01	6.997758261790890111e-02	2.791695901969006369e-02	7.241280895620819114e-02
1.081241642751955851e+03	2.664422358295675530e-01	1.720560043374503023e-01	2.443885659484157924e-01	1.466025137563102543e-01	7.003826964717119186e-02	2.795803647880012316e-02	7.251437400203525341e-02
1.083660527858783553e+03	2.660641357639546567e-01	1.717976743680914298e-01	2.446628980735169323e-01	1.467618244483455126e-01	7.009876740844211973e-02	2.799904724380765028e-02	7.261565269359225583e-02
1.086079412965611255e+03	2.656871618570760263e-01	1.715400169869734925e-01	2.449364353419194174e-01	1.469206721223017820e-01	7.015907682731889472e-02	2.803999103913123667e-02	7.271664582502970764e-02
1.088498298072438729e+03	2.653113099776252537e-01	1.712830311003512851e-01	2.452091799948165618e-01	1.470790583202923330e-01	7.021919882206642538e-02	2.808086759496118343e-02	7.281735418963744544e-02
1.090917183179266431e+03	2.649365760204419051e-01	1.710267156054908200e-01	2.454811342671962271e-01	1.472369845759451401e-01	7.027913430369306380e-02	2.812167664718923099e-02	7.291777857979414579e-02
1.093336068286093905e+03	2.645629559062190328e-01	1.707710693908767452e-01	2.457523003878564760e-01	1.473944524145152646e-01	7.033888417602546239e-02	2.816241793733903834e-02	7.301791978691850316e-02
