1.001418434226643626e+03	2.794238853589916527e-01	1.806690999973653844e-01	2.348536247344139016e-01	1.410905833131083642e-01	6.770679688533107199e-02	2.691640865265244181e-02	6.933960105785495764e-02
1.003837319333471214e+03	2.789990563518751077e-01	1.803882724122926606e-01	2.351477361496890905e-01	1.412672643007246431e-01	6.777263146006573535e-02	2.696405751152340310e-02	6.946098181354716516e-02
1.006256204440298802e+03	2.785754480698066082e-01	1.801082378595431355e-01	2.354409081420118233e-01	1.414434026223761187e-01	6.783828346472371706e-02	2.701161014765101134e-02	6.958210969360531517e-02
1.008675089547126618e+03	2.781530569565335287e-01	1.798289940411817722e-01	2.357331449444944604e-01	1.416190001707396395e-01	6.790375352770959549e-02	2.705906642096873524e-02	6.970298393808990745e-02
1.011093974653954206e+03	2.777318794668853230e-01	1.795505386667430592e-01	2.360244507534040859e-01	1.417940588296416615e-01	6.796904227419467426e-02	2.710642619627914168e-02	6.982360381256971782e-02
1.013512859760782021e+03	2.773119120667288939e-01	1.792728694531942335e-01	2.363148297286600530e-01	1.419685804741202262e-01	6.803415032614237856e-02	2.715368934319180999e-02	6.994396860768006818e-02
1.015931744867609382e+03	2.768931512329246836e-01	1.789959841248991157e-01	2.366042859943237320e-01	1.421425669704865780e-01	6.809907830233336012e-02	2.720085573606192617e-02	7.006407763868824357e-02
1.018350629974437197e+03	2.764755934532830417e-01	1.787198804135820551e-01	2.368928236390808184e-01	1.423160201763858934e-01	6.816382681839043556e-02	2.724792525392959186e-02	7.018393024506580646e-02
1.020769515081264785e+03	2.760592352265204275e-01	1.784445560582922918e-01	2.371804467167162866e-01	1.424889419408577051e-01	6.822839648680316393e-02	2.729489778045979947e-02	7.030352579006794722e-02
1.023188400188092373e+03	2.756440730622164437e-01	1.781700088053687348e-01	2.374671592465819603e-01	1.426613341043956595e-01	6.829278791695228557e-02	2.734177320388309074e-02	7.042286366031945410e-02
1.025607285294920075e+03	2.752301034807707603e-01	1.778962364084048786e-01	2.377529652140570882e-01	1.428331984990067749e-01	6.835700171513389711e-02	2.738855141693687101e-02	7.054194326540734472e-02
1.028026170401747549e+03	2.748173230133607037e-01	1.776232366282142483e-01	2.380378685710017594e-01	1.430045369482699780e-01	6.842103848458333526e-02	2.743523231680738972e-02	7.066076403748017265e-02
1.030445055508575479e+03	2.744057282018988464e-01	1.773510072327960652e-01	2.383218732362032966e-01	1.431753512673944184e-01	6.848489882549887997e-02	2.748181580507238347e-02	7.077932543085360684e-02
1.032863940615402726e+03	2.739953155989909850e-01	1.770795459973012187e-01	2.386049830958161533e-01	1.433456432632769784e-01	6.854858333506524959e-02	2.752830178764434713e-02	7.089762692162249191e-02
1.035282825722230655e+03	2.735860817678943957e-01	1.768088507039986268e-01	2.388872020037947630e-01	1.435154147345593378e-01	6.861209260747679062e-02	2.757469017471445363e-02	7.101566800727908413e-02
1.037701710829058356e+03	2.731780232824762567e-01	1.765389191422417903e-01	2.391685337823198088e-01	1.436846674716845407e-01	6.867542723396047322e-02	2.762098088069711230e-02	7.113344820633746290e-02
1.040120595935886058e+03	2.727711367271726250e-01	1.762697491084357360e-01	2.394489822222183040e-01	1.438534032569530330e-01	6.873858780279870628e-02	2.766717382417512375e-02	7.125096705796390983e-02
1.042539481042713533e+03	2.723654186969473590e-01	1.760013384060042652e-01	2.397285510833768452e-01	1.440216238645781466e-01	6.880157489935191661e-02	2.771326892784549759e-02	7.136822412161339391e-02
1.044958366149541234e+03	2.719608657972515942e-01	1.757336848453575073e-01	2.400072440951488417e-01	1.441893310607410827e-01	6.886438910608083663e-02	2.775926611846583902e-02	7.148521897667174663e-02
1.047377251256368709e+03	2.715574746439832210e-01	1.754667862438596126e-01	2.402850649567553620e-01	1.443565266036455075e-01	6.892703100256863946e-02	2.780516532680135308e-02	7.160195122210372132e-02
