1.001418434226643626e+03	2.784665998510144069e-01	1.814995863433456758e-01	2.350081544326200200e-01	1.413250026273655258e-01	6.787098428353766089e-02	2.664551875527761127e-02	6.918415370654115715e-02
1.002869765290740247e+03	2.782013281889156864e-01	1.813399825286033384e-01	2.351872231995449092e-01	1.414324028622894469e-01	6.791266852390390185e-02	2.667266585710637711e-02	6.925372883933837709e-02
1.004321096354836754e+03	2.779365330509676046e-01	1.811806368824871727e-01	2.353659419912321193e-01	1.415395924100010527e-01	6.795427999870685964e-02	2.669981192672352122e-02	6.932320373958374138e-02
1.005772427418933376e+03	2.776722135681184422e-01	1.810215489689977475e-01	2.355443115905385132e-01	1.416465719567563120e-01	6.799581883800058513e-02	2.672695664096832319e-02	6.939257843632214151e-02
1.007223758483029997e+03	2.774083688730785147e-01	1.808627183529304128e-01	2.357223327778241728e-01	1.417533421849243858e-01	6.803728517160285982e-02	2.675409967964131538e-02	6.946185295970028206e-02
1.008675089547126618e+03	2.771449981003154539e-01	1.807041445998735507e-01	2.359000063309652229e-01	1.418599037730157997e-01	6.807867912909552899e-02	2.678124072548131521e-02	6.953102734095502335e-02
1.010126420611223239e+03	2.768821003860489349e-01	1.805458272762066885e-01	2.360773330253667368e-01	1.419662573957100882e-01	6.812000083982507059e-02	2.680837946414263775e-02	6.960010161240175186e-02
1.011577751675319632e+03	2.766196748682459017e-01	1.803877659490987773e-01	2.362543136339753935e-01	1.420724037238833837e-01	6.816125043290302554e-02	2.683551558417244728e-02	6.966907580742293105e-02
1.013029082739416367e+03	2.763577206866156266e-01	1.802299601865065271e-01	2.364309489272923837e-01	1.421783434246358391e-01	6.820242803720645564e-02	2.686264877698832723e-02	6.973794996045673544e-02
1.014480413803512761e+03	2.760962369826047147e-01	1.800724095571725469e-01	2.366072396733857053e-01	1.422840771613187172e-01	6.824353378137845705e-02	2.688977873685596473e-02	6.980672410698580965e-02
1.015931744867609382e+03	2.758352228993924404e-01	1.799151136306235965e-01	2.367831866379028760e-01	1.423896055935613691e-01	6.828456779382856279e-02	2.691690516086704330e-02	6.987539828352605509e-02
1.017383075931706003e+03	2.755746775818856409e-01	1.797580719771689761e-01	2.369587905840832565e-01	1.424949293772979075e-01	6.832553020273322841e-02	2.694402774891727428e-02	6.994397252761565265e-02
1.018834406995802851e+03	2.753146001767141082e-01	1.796012841678986671e-01	2.371340522727702627e-01	1.426000491647938795e-01	6.836642113603633164e-02	2.697114620368459836e-02	7.001244687780405762e-02
1.020285738059899245e+03	2.750549898322257047e-01	1.794447497746816111e-01	2.373089724624238006e-01	1.427049656046724679e-01	6.840724072144958867e-02	2.699826023060756391e-02	7.008082137364116115e-02
1.021737069123995752e+03	2.747958456984815889e-01	1.792884683701641280e-01	2.374835519091322289e-01	1.428096793419406096e-01	6.844798908645299829e-02	2.702536953786384422e-02	7.014909605566659045e-02
1.023188400188092373e+03	2.745371669272513304e-01	1.791324395277680281e-01	2.376577913666244324e-01	1.429141910180149744e-01	6.848866635829536920e-02	2.705247383634893157e-02	7.021727096539895352e-02
1.024639731252188767e+03	2.742789526720084692e-01	1.789766628216889477e-01	2.378316915862818404e-01	1.430185012707476944e-01	6.852927266399472250e-02	2.707957283965498410e-02	7.028534614532541691e-02
1.026091062316285615e+03	2.740212020879255195e-01	1.788211378268947382e-01	2.380052533171503060e-01	1.431226107344518439e-01	6.856980813033872191e-02	2.710666626404982862e-02	7.035332163889113088e-02
1.027542393380382237e+03	2.737639143318693069e-01	1.786658641191237185e-01	2.381784773059519023e-01	1.432265200399268079e-01	6.861027288388521495e-02	2.713375382845611972e-02	7.042119749048898758e-02
1.028993724444478858e+03	2.735070885623965831e-01	1.785108412748829254e-01	2.383513642970965241e-01	1.433302298144834563e-01	6.865066705096260768e-02	2.716083525443066526e-02	7.048897374544929595e-02
1.030445055508575479e+03	2.732507239397489740e-01	1.783560688714465325e-01	2.385239150326936841e-01	1.434337406819689298e-01	6.869099075767036433e-02	2.718791026614388734e-02	7.055665045002962321e-02
1.031896386572671872e+03	2.729948196258486504e-01	1.782015464868540733e-01	2.386961302525639483e-01	1.435370532627916751e-01	6.873124412987945131e-02	2.721497859035946348e-02	7.062422765140476122e-02
1.033347717636768493e+03	2.727393747842935534e-01	1.780472736999088312e-01	2.388680106942504267e-01	1.436401681739456759e-01	6.877142729323273973e-02	2.724203995641407555e-02	7.069170539765667893e-02
1.034799048700865114e+03	2.724843885803528432e-01	1.778932500901761748e-01	2.390395570930301805e-01	1.437430860290351275e-01	6.881154037314551886e-02	2.726909409619737712e-02	7.075908373776471083e-02
1.036250379764961508e+03	2.722298601809625129e-01	1.777394752379818088e-01	2.392107701819255194e-01	1.438458074382984175e-01	6.885158349480588469e-02	2.729614074413204070e-02	7.082636272159575919e-02
1.037701710829058356e+03	2.719757887547205044e-01	1.775859487244102475e-01	2.393816506917151588e-01	1.439483330086322455e-01	6.889155678317526732e-02	2.732317963715399575e-02	7.089354239989453799e-02
