1.001418434226643626e+03	2.798839024990653068e-01	1.804074984745101806e-01	2.348881298010207508e-01	1.410083177892755835e-01	6.806670937699596524e-02	2.683033885450890332e-02	6.891510320445543014e-02
1.002869765290740247e+03	2.796284297243495365e-01	1.802410593129243621e-01	2.350709475738994303e-01	1.411130319714606618e-01	6.810978019498595271e-02	2.685667966530089559e-02	6.898007155691134040e-02
1.004321096354836754e+03	2.793733918785215598e-01	1.800749020621606467e-01	2.352534540876340952e-01	1.412175504997134901e-01	6.815277777081119037e-02	2.688299269973901118e-02	6.904493100125215499e-02
1.005772427418933376e+03	2.791187882173698509e-01	1.799090262442087917e-01	2.354356498701995759e-01	1.413218737832418193e-01	6.819570222990556374e-02	2.690927794322934413e-02	6.910968171167727880e-02
1.007223758483029997e+03	2.788646179979731854e-01	1.797434313818691565e-01	2.356175354486747531e-01	1.414260022302313291e-01	6.823855369748088595e-02	2.693553538142889545e-02	6.917432386217402251e-02
1.008675089547126618e+03	2.786108804786987525e-01	1.795781169987513970e-01	2.357991113492441670e-01	1.415299362478487921e-01	6.828133229852749453e-02	2.696176500024432057e-02	6.923885762651726949e-02
1.010126420611223239e+03	2.783575749191999349e-01	1.794130826192728845e-01	2.359803780971994336e-01	1.416336762422450990e-01	6.832403815781490364e-02	2.698796678583066655e-02	6.930328317826922602e-02
1.011577751675319632e+03	2.781047005804137551e-01	1.792483277686574838e-01	2.361613362169409369e-01	1.417372226185582840e-01	6.836667139989245634e-02	2.701414072459012994e-02	6.936760069077912982e-02
1.013029082739416367e+03	2.778522567245585440e-01	1.790838519729342493e-01	2.363419862319791065e-01	1.418405757809166889e-01	6.840923214908992134e-02	2.704028680317080435e-02	6.943181033718297257e-02
1.014480413803512761e+03	2.776002426151317204e-01	1.789196547589358421e-01	2.365223286649360823e-01	1.419437361324419056e-01	6.845172052951808972e-02	2.706640500846543840e-02	6.949591229040319451e-02
1.015931744867609382e+03	2.773486575169076818e-01	1.787557356542973375e-01	2.367023640375471860e-01	1.420467040752519949e-01	6.849413666506935783e-02	2.709249532761021095e-02	6.955990672314847634e-02
1.017383075931706003e+03	2.770975006959353060e-01	1.785920941874548640e-01	2.368820928706624751e-01	1.421494800104642908e-01	6.853648067941842115e-02	2.711855774798348911e-02	6.962379380791344774e-02
1.018834406995802851e+03	2.768467714195356200e-01	1.784287298876441330e-01	2.370615156842481031e-01	1.422520643381985916e-01	6.857875269602274615e-02	2.714459225720460694e-02	6.968757371697847924e-02
1.020285738059899245e+03	2.765964689562997458e-01	1.782656422848991895e-01	2.372406329973880401e-01	1.423544574575800747e-01	6.862095283812319479e-02	2.717059884313265811e-02	6.975124662240936302e-02
1.021737069123995752e+03	2.763465925760864028e-01	1.781028309100509965e-01	2.374194453282853778e-01	1.424566597667424606e-01	6.866308122874462128e-02	2.719657749386526768e-02	6.981481269605716022e-02
1.023188400188092373e+03	2.760971415500197979e-01	1.779402952947261307e-01	2.375979531942638556e-01	1.425586716628308159e-01	6.870513799069642713e-02	2.722252819773739174e-02	6.987827210955788182e-02
1.024639731252188767e+03	2.758481151504871831e-01	1.777780349713453945e-01	2.377761571117694983e-01	1.426604935420046349e-01	6.874712324657310247e-02	2.724845094332011691e-02	6.994162503433233591e-02
1.026091062316285615e+03	2.755995126511367466e-01	1.776160494731224559e-01	2.379540575963719762e-01	1.427621257994408921e-01	6.878903711875479499e-02	2.727434571941945995e-02	7.000487164158589182e-02
1.027542393380382237e+03	2.753513333268753915e-01	1.774543383340626002e-01	2.381316551627661038e-01	1.428635688293368733e-01	6.883087972940782340e-02	2.730021251507517080e-02	7.006801210230825805e-02
