1.001418434226643626e+03	2.796824166388600652e-01	1.808987903786873630e-01	2.347726845817593722e-01	1.408889523460434279e-01	6.806009601770859896e-02	2.668884815303456531e-02	6.900821188372441295e-02
1.003837319333471214e+03	2.792554489740299850e-01	1.806251226559638379e-01	2.350766464965934055e-01	1.410617891527774503e-01	6.813158665968239991e-02	2.673100964783637137e-02	6.911839641293435199e-02
1.006256204440298802e+03	2.788296962594067341e-01	1.803522156915444152e-01	2.353797569570778569e-01	1.412340940741309281e-01	6.820286555120928795e-02	2.677309683208516089e-02	6.922827463436341533e-02
1.008675089547126618e+03	2.784051550170953404e-01	1.800800673672175722e-01	2.356820183385968936e-01	1.414058689908720134e-01	6.827393339142057149e-02	2.681510968900760461e-02	6.933784720560771941e-02
1.011093974653954206e+03	2.779818217793425528e-01	1.798086755706720663e-01	2.359834330099024324e-01	1.415771157742010677e-01	6.834479087707245881e-02	2.685704820313425736e-02	6.944711478549285555e-02
1.013512859760782021e+03	2.775596930885055880e-01	1.795380381954805316e-01	2.362840033331327083e-01	1.417478362858398955e-01	6.841543870254002124e-02	2.689891236028922605e-02	6.955607803402973077e-02
1.015931744867609382e+03	2.771387654970214887e-01	1.792681531410828810e-01	2.365837316638306764e-01	1.419180323781197017e-01	6.848587755981186409e-02	2.694070214757988621e-02	6.966473761237124140e-02
1.018350629974437197e+03	2.767190355673759816e-01	1.789990183127702361e-01	2.368826203509625805e-01	1.420877058940676063e-01	6.855610813848518614e-02	2.698241755338663325e-02	6.977309418276958497e-02
1.020769515081264785e+03	2.763004998720726690e-01	1.787306316216683844e-01	2.371806717369363549e-01	1.422568586674920477e-01	6.862613112576149144e-02	2.702405856735266149e-02	6.988114840853416887e-02
1.023188400188092373e+03	2.758831549936027194e-01	1.784629909847217366e-01	2.374778881576198597e-01	1.424254925230666879e-01	6.869594720644271735e-02	2.706562518037378476e-02	6.998890095399024069e-02
1.025607285294920075e+03	2.754669975244140034e-01	1.781960943246768680e-01	2.377742719423593665e-01	1.425936092764132912e-01	6.876555706292777903e-02	2.710711738458828138e-02	7.009635248443815692e-02
1.028026170401747549e+03	2.750520240668806737e-01	1.779299395700665587e-01	2.380698254139975434e-01	1.427612107341831582e-01	6.883496137520972447e-02	2.714853517336680844e-02	7.020350366611326220e-02
1.030445055508575479e+03	2.746382312332729669e-01	1.776645246551935287e-01	2.383645508888919129e-01	1.429282986941374234e-01	6.890416082087323646e-02	2.718987854130231266e-02	7.031035516614632386e-02
1.032863940615402726e+03	2.742256156457267280e-01	1.773998475201144509e-01	2.386584506769328373e-01	1.430948749452262969e-01	6.897315607509262037e-02	2.723114748420001410e-02	7.041690765252477113e-02
1.035282825722230655e+03	2.738141739362133786e-01	1.771359061106238808e-01	2.389515270815616710e-01	1.432609412676668914e-01	6.904194781063012487e-02	2.727234199906741763e-02	7.052316179405430929e-02
1.037701710829058356e+03	2.734039027465099969e-01	1.768726983782382134e-01	2.392437823997888291e-01	1.434264994330201881e-01	6.911053669783484565e-02	2.731346208410436252e-02	7.062911826032131080e-02
1.040120595935886058e+03	2.729947987281690081e-01	1.766102222801798349e-01	2.395352189222116068e-01	1.435915512042666153e-01	6.917892340464180945e-02	2.735450773869311375e-02	7.073477772165563671e-02
1.042539481042713533e+03	2.725868585424889301e-01	1.763484757793611912e-01	2.398258389330324147e-01	1.437560983358807110e-01	6.924710859657168260e-02	2.739547896338850180e-02	7.084014084909417974e-02
1.044958366149541234e+03	2.721800788604840093e-01	1.760874568443688559e-01	2.401156447100764035e-01	1.439201425739046469e-01	6.931509293673063232e-02	2.743637575990810762e-02	7.094520831434486530e-02
1.047377251256368709e+03	2.717744563628549659e-01	1.758271634494477931e-01	2.404046385248094775e-01	1.440836856560208101e-01	6.938287708581070135e-02	2.747719813112247528e-02	7.104998078975130471e-02
1.049796136363196410e+03	2.713699877399592397e-01	1.755675935744855920e-01	2.406928226423560024e-01	1.442467293116229121e-01	6.945046170209043246e-02	2.751794608104538020e-02	7.115445894825787876e-02
1.052215021470024112e+03	2.709666696917818474e-01	1.753087452049967299e-01	2.409801993215164861e-01	1.444092752618867936e-01	6.951784744143592321e-02	2.755861961482414246e-02	7.125864346337547339e-02
1.054633906576851814e+03	2.705644989279056833e-01	1.750506163321068065e-01	2.412667708147854528e-01	1.445713252198396193e-01	6.958503495730215815e-02	2.759921873872999212e-02	7.136253500914772896e-02
1.057052791683679516e+03	2.701634721674824324e-01	1.747932049525370846e-01	2.415525393683689015e-01	1.447328808904282116e-01	6.965202490073463260e-02	2.763974346014844846e-02	7.146613426011771963e-02
1.059471676790506763e+03	2.697635861392035372e-01	1.745365090685887244e-01	2.418375072222019584e-01	1.448939439705868026e-01	6.971881792037132319e-02	2.768019378756979287e-02	7.156944189129529899e-02
1.061890561897334692e+03	2.693648375812709994e-01	1.742805266881273241e-01	2.421216766099664464e-01	1.450545161493032587e-01	6.978541466244500557e-02	2.772056973057954177e-02	7.167245857812487575e-02
1.064309447004162394e+03	2.689672232413685138e-01	1.740252558245673764e-01	2.424050497591083986e-01	1.452145991076848330e-01	6.985181577078569681e-02	2.776087129984900620e-02	7.177518499645361982e-02
1.066728332110990095e+03	2.685707398766325471e-01	1.737706944968568368e-01	2.426876288908554335e-01	1.453741945190227813e-01	6.991802188682362529e-02	2.780109850712585845e-02	7.187762182250034826e-02
1.069147217217817570e+03	2.681753842536236387e-01	1.735168407294617188e-01	2.429694162202341301e-01	1.455333040488562268e-01	6.998403364959215889e-02	2.784125136522478880e-02	7.197976973282473045e-02
1.071566102324645271e+03	2.677811531482978125e-01	1.732636925523506621e-01	2.432504139560875134e-01	1.456919293550349159e-01	7.004985169573131609e-02	2.788132988801817619e-02	7.208162940429703458e-02
1.073984987431472746e+03	2.673880433459777661e-01	1.730112480009796116e-01	2.435306243010921523e-01	1.458500720877813905e-01	7.011547665949123542e-02	2.792133409042682479e-02	7.218320151406838747e-02
1.076403872538300675e+03	2.669960516413248386e-01	1.727595051162764961e-01	2.438100494517755901e-01	1.460077338897521060e-01	7.018090917273615836e-02	2.796126398841074570e-02	7.228448673954140924e-02
1.078822757645127922e+03	2.666051748383102549e-01	1.725084619446261291e-01	2.440886915985334416e-01	1.461649163960977993e-01	7.024614986494839841e-02	2.800111959895997329e-02	7.238548575834140297e-02
1.081241642751955851e+03	2.662154097501869265e-01	1.722581165378547774e-01	2.443665529256465463e-01	1.463216212345230249e-01	7.031119936323269870e-02	2.804090094008546488e-02	7.248619924828793304e-02
1.083660527858783553e+03	2.658267531994615296e-01	1.720084669532151445e-01	2.446436356112981214e-01	1.464778500253448856e-01	7.037605829232075616e-02	2.808060803081001769e-02	7.258662788736687521e-02
1.086079412965611255e+03	2.654392020178661382e-01	1.717595112533712998e-01	2.449199418275907481e-01	1.466336043815510692e-01	7.044072727457596772e-02	2.812024089115924483e-02	7.268677235370286926e-02
1.088498298072438729e+03	2.650527530463303583e-01	1.715112475063833852e-01	2.451954737405634410e-01	1.467888859088569142e-01	7.050520692999832917e-02	2.815979954215259637e-02	7.278663332553231280e-02
1.090917183179266431e+03	2.646674031349533496e-01	1.712636737856928215e-01	2.454702335102086075e-01	1.469436962057618645e-01	7.056949787622962544e-02	2.819928400579445327e-02	7.288621148117660486e-02
1.093336068286093905e+03	2.642831491429761814e-01	1.710167881701071257e-01	2.457442232904888668e-01	1.470980368636051472e-01	7.063360072855869032e-02	2.823869430506524211e-02	7.298550749901598633e-02
1.095754953392921607e+03	2.638999879387541325e-01	1.707705887437850345e-01	2.460174452293540648e-01	1.472519094666207284e-01	7.069751609992697139e-02	2.827803046391262273e-02	7.308452205746368557e-02
1.098173838499749309e+03	2.635179163997288243e-01	1.705250735962216824e-01	2.462899014687578991e-01	1.474053155919914371e-01	7.076124460093419222e-02	2.831729250724270008e-02	7.318325583494049436e-02
1.100592723606577010e+03	2.631369314124009651e-01	1.702802408222334751e-01	2.465615941446749060e-01	1.475582568099026159e-01	7.082478683984412549e-02	2.835648046091131941e-02	7.328170950984976006e-02
1.103011608713404712e+03	2.627570298723029274e-01	1.700360885219435458e-01	2.468325253871169467e-01	1.477107346835948298e-01	7.088814342259071311e-02	2.839559435171539609e-02	7.337988376055278039e-02
1.105430493820231959e+03	2.623782086839711591e-01	1.697926148007668501e-01	2.471026973201501109e-01	1.478627507694159904e-01	7.095131495278417244e-02	2.843463420738428019e-02	7.347777926534455883e-02
1.107849378927059888e+03	2.620004647609191495e-01	1.695498177693953445e-01	2.473721120619112035e-01	1.480143066168728982e-01	7.101430203171728295e-02	2.847360005657121121e-02	7.357539670242994878e-02
1.110268264033887590e+03	2.616237950256103395e-01	1.693076955437833875e-01	2.476407717246243700e-01	1.481654037686819803e-01	7.107710525837190874e-02	2.851249192884478326e-02	7.367273674990026944e-02
1.112687149140715292e+03	2.612481964094308107e-01	1.690662462451330561e-01	2.479086784146175837e-01	1.483160437608194715e-01	7.113972522942553500e-02	2.855130985468047611e-02	7.376980008571010217e-02
1.115106034247542766e+03	2.608736658526626950e-01	1.688254679998794361e-01	2.481758342323391875e-01	1.484662281225709035e-01	7.120216253925801264e-02	2.859005386545226263e-02	7.386658738765462806e-02
1.117524919354370468e+03	2.605002003044566417e-01	1.685853589396761887e-01	2.484422412723743534e-01	1.486159583765800096e-01	7.126441777995842775e-02	2.862872399342422311e-02	7.396309933334727083e-02
1.119943804461197942e+03	2.601277967228058929e-01	1.683459172013808680e-01	2.487079016234613471e-01	1.487652360388970474e-01	7.132649154133202662e-02	2.866732027174224637e-02	7.405933660019765885e-02
1.122362689568025871e+03	2.597564520745189731e-01	1.681071409270405714e-01	2.489728173685081258e-01	1.489140626190263161e-01	7.138838441090736286e-02	2.870584273442576204e-02	7.415529986539004526e-02
1.124781574674853118e+03	2.593861633351932094e-01	1.678690282638772568e-01	2.492369905846083811e-01	1.490624396199734525e-01	7.145009697394347215e-02	2.874429141635953186e-02	7.425098980586193609e-02
1.127200459781681047e+03	2.590169274891882534e-01	1.676315773642735596e-01	2.495004233430579144e-01	1.492103685382917266e-01	7.151162981343715808e-02	2.878266635328549650e-02	7.434640709828314875e-02
1.129619344888508749e+03	2.586487415295997683e-01	1.673947863857581930e-01	2.497631177093708466e-01	1.493578508641281444e-01	7.157298351013045845e-02	2.882096758179465701e-02	7.444155241903520348e-02
1.132038229995336451e+03	2.582816024582328396e-01	1.671586534909918764e-01	2.500250757432958548e-01	1.495048880812686609e-01	7.163415864251808374e-02	2.885919513931903962e-02	7.453642644419100627e-02
1.134457115102163925e+03	2.579155072855758291e-01	1.669231768477527911e-01	2.502862994988320766e-01	1.496514816671830894e-01	7.169515578685504986e-02	2.889734906412366744e-02	7.463102984949490648e-02
1.136876000208991627e+03	2.575504530307743400e-01	1.666883546289223694e-01	2.505467910242454299e-01	1.497976330930692601e-01	7.175597551716436651e-02	2.893542939529862232e-02	7.472536331034305979e-02
1.139294885315819101e+03	2.571864367216049052e-01	1.664541850124711397e-01	2.508065523620845449e-01	1.499433438238967908e-01	7.181661840524482254e-02	2.897343617275114497e-02	7.481942750176409640e-02
1.141713770422646803e+03	2.568234553944491738e-01	1.662206661814445430e-01	2.510655855491966681e-01	1.500886153184503580e-01	7.187708502067877148e-02	2.901136943719776623e-02	7.491322309840012239e-02
1.144132655529474505e+03	2.564615060942679881e-01	1.659877963239487775e-01	2.513238926167437048e-01	1.502334490293722180e-01	7.193737593084015280e-02	2.904922923015652164e-02	7.500675077448799855e-02
1.146551540636302207e+03	2.561005858745753483e-01	1.657555736331366436e-01	2.515814755902182065e-01	1.503778464032045348e-01	7.199749170090243011e-02	2.908701559393921457e-02	7.510001120384098006e-02
1.148970425743129908e+03	2.557406917974129335e-01	1.655239963071935549e-01	2.518383364894589138e-01	1.505218088804310128e-01	7.205743289384662631e-02	2.912472857164369322e-02	7.519300505983059213e-02
1.151389310849957155e+03	2.553818209333243439e-01	1.652930625493234384e-01	2.520944773286669105e-01	1.506653378955180034e-01	7.211720007046952541e-02	2.916236820714621092e-02	7.528573301536883866e-02
1.153808195956785084e+03	2.550239703613296216e-01	1.650627705677348012e-01	2.523499001164211109e-01	1.508084348769552774e-01	7.217679378939186041e-02	2.919993454509383843e-02	7.537819574289074398e-02
1.156227081063612786e+03	2.546671371688994934e-01	1.648331185756268802e-01	2.526046068556941915e-01	1.509511012472961600e-01	7.223621460706650121e-02	2.923742763089691790e-02	7.547039391433707500e-02
1.158645966170440488e+03	2.543113184519303349e-01	1.646041047911755428e-01	2.528585995438681899e-01	1.510933384231974430e-01	7.229546307778682290e-02	2.927484751072155500e-02	7.556232820113743809e-02
1.161064851277267962e+03	2.539565113147185804e-01	1.643757274375194644e-01	2.531118801727499923e-01	1.512351478154584372e-01	7.235453975369500468e-02	2.931219423148218733e-02	7.565399927419361181e-02
1.163483736384095664e+03	2.536027128699357425e-01	1.641479847427464445e-01	2.533644507285870984e-01	1.513765308290601075e-01	7.241344518479049530e-02	2.934946784083418067e-02	7.574540780386322669e-02
1.165902621490923138e+03	2.532499202386030990e-01	1.639208749398794462e-01	2.536163131920831093e-01	1.515174888632031536e-01	7.247217991893840916e-02	2.938666838716649798e-02	7.583655445994356981e-02
1.168321506597751068e+03	2.528981305500665466e-01	1.636943962668629127e-01	2.538674695384133262e-01	1.516580233113462017e-01	7.253074450187804723e-02	2.942379591959438240e-02	7.592743991165580575e-02
1.170740391704578315e+03	2.525473409419719539e-01	1.634685469665491664e-01	2.541179217372399046e-01	1.517981355612432193e-01	7.258913947723139026e-02	2.946085048795213379e-02	7.601806482762941963e-02
1.173159276811406244e+03	2.521975485602399036e-01	1.632433252866844764e-01	2.543676717527277309e-01	1.519378269949806792e-01	7.264736538651171693e-02	2.949783214278590623e-02	7.610842987588682662e-02
1.175578161918233945e+03	2.518487505590410458e-01	1.630187294798956521e-01	2.546167215435592435e-01	1.520770989890141422e-01	7.270542276913213864e-02	2.953474093534656786e-02	7.619853572382843943e-02
1.177997047025061647e+03	2.515009441007714508e-01	1.627947578036763598e-01	2.548650730629502537e-01	1.522159529142046164e-01	7.276331216241427313e-02	2.957157691758259543e-02	7.628838303821776357e-02
1.180415932131889122e+03	2.511541263560276849e-01	1.625714085203735226e-01	2.551127282586648781e-01	1.523543901358544450e-01	7.282103410159687651e-02	2.960834014213303139e-02	7.637797248516689508e-02
1.182834817238716823e+03	2.508082945035826072e-01	1.623486798971738865e-01	2.553596890730309710e-01	1.524924120137426398e-01	7.287858911984457233e-02	2.964503066232048942e-02	7.646730473012219864e-02
1.185253702345544298e+03	2.504634457303606121e-01	1.621265702060904201e-01	2.556059574429552228e-01	1.526300199021601856e-01	7.293597774825646973e-02	2.968164853214421209e-02	7.655638043785026325e-02
1.187672587452371999e+03	2.501195772314132038e-01	1.619050777239489369e-01	2.558515352999384818e-01	1.527672151499445408e-01	7.299320051587496194e-02	2.971819380627315280e-02	7.664520027242409383e-02
1.190091472559199701e+03	2.497766862098949048e-01	1.616842007323747166e-01	2.560964245700906861e-01	1.529039991005140264e-01	7.305025794969444153e-02	2.975466654003914441e-02	7.673376489720946936e-02
1.192510357666027403e+03	2.494347698770388033e-01	1.614639375177790714e-01	2.563406271741458520e-01	1.530403730919018268e-01	7.310715057467007116e-02	2.979106678943008527e-02	7.682207497485164793e-02
1.194929242772855105e+03	2.490938254521324613e-01	1.612442863713460517e-01	2.565841450274774505e-01	1.531763384567894348e-01	7.316387891372658214e-02	2.982739461108318765e-02	7.691013116726223842e-02
1.197348127879682352e+03	2.487538501624938503e-01	1.610252455890190670e-01	2.568269800401130065e-01	1.533118965225399588e-01	7.322044348776698963e-02	2.986365006227828175e-02	7.699793413560626631e-02
1.199767012986510281e+03	2.484148412434472597e-01	1.608068134714877306e-01	2.570691341167493094e-01	1.534470486112310128e-01	7.327684481568141894e-02	2.989983320093113003e-02	7.708548454028953112e-02
