1.001418434226643626e+03	2.778207388344703932e-01	1.819728991713933375e-01	2.346921497196229611e-01	1.406198356128028348e-01	6.702102720221561616e-02	2.853898757612070153e-02	6.933436188301253522e-02
1.003837319333471214e+03	2.773736066751107954e-01	1.817086413301280956e-01	2.349759285444467938e-01	1.407809871332744989e-01	6.710002855341046235e-02	2.859687774845088779e-02	6.946393001481677987e-02
1.006256204440298802e+03	2.769286028891473350e-01	1.814444115953809389e-01	2.352586297436734253e-01	1.409421098905566383e-01	6.717893028464708149e-02	2.865443575126884468e-02	6.959287984496401180e-02
1.008675089547126618e+03	2.764857011500834183e-01	1.811802270884769472e-01	2.355402614474629286e-01	1.411031997818926187e-01	6.725772533140939036e-02	2.871166841057724156e-02	6.972121678973580705e-02
1.011093974653954206e+03	2.760448756784844027e-01	1.809161044738164803e-01	2.358208315815467082e-01	1.412642524266450594e-01	6.733640734548045070e-02	2.876858213185770619e-02	6.984894636180755123e-02
1.013512859760782021e+03	2.756061012302962188e-01	1.806520599697934715e-01	2.361003478806956990e-01	1.414252632118039588e-01	6.741497061961240767e-02	2.882518294237085277e-02	6.997607414506572254e-02
1.015931744867609382e+03	2.751693530853170366e-01	1.803881093594639773e-01	2.363788179008985690e-01	1.415862273323013898e-01	6.749341002021348734e-02	2.888147652861466214e-02	7.010260577282918792e-02
1.018350629974437197e+03	2.747346070358326897e-01	1.801242680009693675e-01	2.366562490303850408e-01	1.417471398266940963e-01	6.757172092720536982e-02	2.893746826951479681e-02	7.022854690903698738e-02
1.020769515081264785e+03	2.743018393754230178e-01	1.798605508377195406e-01	2.369326484996141791e-01	1.419079956087165861e-01	6.764989918029185034e-02	2.899316326585119757e-02	7.035390323202193874e-02
1.023188400188092373e+03	2.738710268879464560e-01	1.795969724083406327e-01	2.372080233903359758e-01	1.420687894951526420e-01	6.772794103095942930e-02	2.904856636636463790e-02	7.047868042053850868e-02
1.025607285294920075e+03	2.734421468367074781e-01	1.793335468563921342e-01	2.374823806438218776e-01	1.422295162304262894e-01	6.780584309960106804e-02	2.910368219093365655e-02	7.060288414175572291e-02
1.028026170401747549e+03	2.730151769538110562e-01	1.790702879398582137e-01	2.377557270683512969e-01	1.423901705082700753e-01	6.788360233721846271e-02	2.915851515116547193e-02	7.072652004096367795e-02
1.030445055508575479e+03	2.725900954297073575e-01	1.788072090404178305e-01	2.380280693460302965e-01	1.425507469907900115e-01	6.796121599121533741e-02	2.921306946870346269e-02	7.084959373277388561e-02
1.032863940615402726e+03	2.721668809029295089e-01	1.785443231724987423e-01	2.382994140390118643e-01	1.427112403252127903e-01	6.803868157484546653e-02	2.926734919151760886e-02	7.097211079362220065e-02
1.035282825722230655e+03	2.717455124500243180e-01	1.782816429921195989e-01	2.385697675951792551e-01	1.428716451585695657e-01	6.811599683992541898e-02	2.932135820841270946e-02	7.109407675540722893e-02
1.037701710829058356e+03	2.713259695756786161e-01	1.780191808055248959e-01	2.388391363533475253e-01	1.430319561505442871e-01	6.819315975246299788e-02	2.937510026196116231e-02	7.121549710011856882e-02
1.040120595935886058e+03	2.709082322030399448e-01	1.777569485776174518e-01	2.391075265480322176e-01	1.431921679846884510e-01	6.827016847088943075e-02	2.942857896004270890e-02	7.133637725532783469e-02
1.042539481042713533e+03	2.704922806642319211e-01	1.774949579401926547e-01	2.393749443138296074e-01	1.433522753781841241e-01	6.834702132661649165e-02	2.948179778615185251e-02	7.145672259043135688e-02
1.044958366149541234e+03	2.700780956910635022e-01	1.772332201999789469e-01	2.396413956894475894e-01	1.435122730903162225e-01	6.842371680666926859e-02	2.953476010861483952e-02	7.157653841354764956e-02
1.047377251256368709e+03	2.696656584059304307e-01	1.769717463464890728e-01	2.399068866214225382e-01	1.436721559297978457e-01	6.850025353817180973e-02	2.958746918884120822e-02	7.169582996898503369e-02
1.049796136363196410e+03	2.692549503129085808e-01	1.767105470596859462e-01	2.401714229675533663e-01	1.438319187610776206e-01	6.857663027448675230e-02	2.963992818872033738e-02	7.181460243520537690e-02
1.052215021470024112e+03	2.688459532890351555e-01	1.764496327174678025e-01	2.404350105000811200e-01	1.439915565097428241e-01	6.865284588283118716e-02	2.969214017726046900e-02	7.193286092321937719e-02
1.054633906576851814e+03	2.684386495757785651e-01	1.761890134029763244e-01	2.406976549086391470e-01	1.441510641671209514e-01	6.872889933320988631e-02	2.974410813655620212e-02	7.205061047535690766e-02
1.057052791683679516e+03	2.680330217706918261e-01	1.759286989117319067e-01	2.409593618029963746e-01	1.443104367941701882e-01	6.880478968852429822e-02	2.979583496716046997e-02	7.216785606436293410e-02
1.059471676790506763e+03	2.676290528192494245e-01	1.756686987586001669e-01	2.412201367156137088e-01	1.444696695247399132e-01	6.888051609573062062e-02	2.984732349292812392e-02	7.228460259277598443e-02
1.061890561897334692e+03	2.672267260068633132e-01	1.754090221845935049e-01	2.414799851040315970e-01	1.446287575682738413e-01	6.895607777793401338e-02	2.989857646539045150e-02	7.240085489255120021e-02
1.064309447004162394e+03	2.668260249510762128e-01	1.751496781635112909e-01	2.417389123531047401e-01	1.447876962120194511e-01	6.903147402731793503e-02	2.994959656771307641e-02	7.251661772489520486e-02
1.066728332110990095e+03	2.664269335939288275e-01	1.748906754084227633e-01	2.419969237770987214e-01	1.449464808228014823e-01	6.910670419881884130e-02	3.000038641828356792e-02	7.263189578028368676e-02
1.069147217217817570e+03	2.660294361944990915e-01	1.746320223779959380e-01	2.422540246216607351e-01	1.451051068484102424e-01	6.918176770446561596e-02	3.005094857396981706e-02	7.274669367863645375e-02
1.071566102324645271e+03	2.656335173216085588e-01	1.743737272826765550e-01	2.425102200656767681e-01	1.452635698186502677e-01	6.925666400831230474e-02	3.010128553308541108e-02	7.286101596962800409e-02
1.073984987431472746e+03	2.652391618466952705e-01	1.741157980907198644e-01	2.427655152230247804e-01	1.454218653460897237e-01	6.933139262189993990e-02	3.015139973809409860e-02	7.297486713311412965e-02
