1.001418434226643626e+03	2.793541667258784278e-01	1.807332040427937492e-01	2.348419533931997982e-01	1.411065147590984670e-01	6.767993447124250050e-02	2.695597444211831131e-02	6.932825216538529567e-02
1.002869765290740247e+03	2.790985344012577585e-01	1.805651409977860611e-01	2.350184113352106474e-01	1.412123640593641594e-01	6.771925118634777863e-02	2.698531715473265202e-02	6.940098086501748920e-02
1.004321096354836754e+03	2.788433443710779946e-01	1.803973619726481903e-01	2.351945306475472230e-01	1.413180147688874455e-01	6.775850242076962571e-02	2.701462633150637782e-02	6.947361948727970304e-02
1.005772427418933376e+03	2.785885958577547505e-01	1.802298664743739454e-01	2.353703122520920399e-01	1.414234673639720996e-01	6.779768828705913519e-02	2.704390190486064688e-02	6.954616785960400505e-02
1.007223758483029997e+03	2.783342880851868983e-01	1.800626540109204199e-01	2.355457570658694155e-01	1.415287223190850596e-01	6.783680889757028043e-02	2.707314380827643627e-02	6.961862581280815754e-02
1.008675089547126618e+03	2.780804202787526269e-01	1.798957240912052169e-01	2.357208660010850221e-01	1.416337801068672797e-01	6.787586436446028937e-02	2.710235197628560119e-02	6.969099318106057595e-02
1.010126420611223239e+03	2.778269916653060001e-01	1.797290762251036178e-01	2.358956399651649660e-01	1.417386411981445271e-01	6.791485479969003314e-02	2.713152634446199668e-02	6.976326980184549553e-02
1.011577751675319632e+03	2.775740014731728489e-01	1.795627099234455848e-01	2.360700798607946183e-01	1.418433060619379849e-01	6.795378031502437299e-02	2.716066684941270681e-02	6.983545551592852674e-02
1.013029082739416367e+03	2.773214489321472187e-01	1.793966246980131796e-01	2.362441865859569723e-01	1.419477751654749653e-01	6.799264102203254889e-02	2.718977342876929132e-02	6.990755016732252969e-02
1.014480413803512761e+03	2.770693332734874281e-01	1.792308200615375935e-01	2.364179610339708359e-01	1.420520489741993464e-01	6.803143703208849868e-02	2.721884602117913624e-02	6.997955360325383567e-02
1.015931744867609382e+03	2.768176537299125717e-01	1.790652955276963998e-01	2.365914040935285512e-01	1.421561279517821741e-01	6.807016845637128832e-02	2.724788456629685662e-02	7.005146567412880165e-02
1.017383075931706003e+03	2.765664095355987451e-01	1.789000506111108335e-01	2.367645166487333530e-01	1.422600125601319043e-01	6.810883540586544493e-02	2.727688900477576867e-02	7.012328623350061463e-02
1.018834406995802851e+03	2.763155999261752704e-01	1.787350848273429327e-01	2.369372995791363123e-01	1.423637032594048391e-01	6.814743799136134539e-02	2.730585927825943116e-02	7.019501513803651227e-02
1.020285738059899245e+03	2.760652241387211436e-01	1.785703976928929571e-01	2.371097537597732785e-01	1.424672005080152570e-01	6.818597632345550774e-02	2.733479532937323903e-02	7.026665224748528116e-02
1.021737069123995752e+03	2.758152814117612039e-01	1.784059887251965015e-01	2.372818800612009893e-01	1.425705047626457667e-01	6.822445051255106307e-02	2.736369710171609321e-02	7.033819742464501867e-02
1.023188400188092373e+03	2.755657709852628590e-01	1.782418574426219426e-01	2.374536793495332365e-01	1.426736164782571592e-01	6.826286066885800530e-02	2.739256453985214682e-02	7.040965053533133899e-02
1.024639731252188767e+03	2.753166921006319212e-01	1.780780033644676075e-01	2.376251524864766151e-01	1.427765361080986783e-01	6.830120690239364911e-02	2.742139758930258256e-02	7.048101144834567622e-02
1.026091062316285615e+03	2.750680440007095551e-01	1.779144260109591646e-01	2.377963003293656896e-01	1.428792641037177902e-01	6.833948932298293533e-02	2.745019619653748036e-02	7.055228003544414261e-02
1.027542393380382237e+03	2.748198259297682244e-01	1.777511249032469320e-01	2.379671237311982990e-01	1.429818009149702585e-01	6.837770804025879168e-02	2.747896030896774741e-02	7.062345617130648401e-02
1.028993724444478858e+03	2.745720371335084731e-01	1.775880995634033510e-01	2.381376235406700848e-01	1.430841469900297758e-01	6.841586316366252141e-02	2.750768987493710030e-02	7.069453973350543763e-02
1.030445055508575479e+03	2.743246768590552054e-01	1.774253495144201553e-01	2.383078006022089357e-01	1.431863027753978446e-01	6.845395480244412245e-02	2.753638484371409567e-02	7.076553060247636751e-02
1.031896386572671872e+03	2.740777443549541892e-01	1.772628742802059010e-01	2.384776557560091825e-01	1.432882687159134083e-01	6.849198306566267602e-02	2.756504516548425460e-02	7.083642866148716355e-02
1.033347717636768493e+03	2.738312388711683365e-01	1.771006733855833848e-01	2.386471898380652101e-01	1.433900452547624549e-01	6.852994806218669355e-02	2.759367079134223549e-02	7.090723379660847370e-02
1.034799048700865114e+03	2.735851596590745949e-01	1.769387463562868690e-01	2.388164036802050694e-01	1.434916328334876201e-01	6.856784990069446362e-02	2.762226167328405910e-02	7.097794589668419973e-02
1.036250379764961508e+03	2.733395059714600062e-01	1.767770927189597219e-01	2.389852981101235341e-01	1.435930318919975968e-01	6.860568868967439893e-02	2.765081776419938894e-02	7.104856485330229843e-02
1.037701710829058356e+03	2.730942770625185978e-01	1.766157120011516979e-01	2.391538739514150469e-01	1.436942428685765716e-01	6.864346453742539711e-02	2.767933901786390552e-02	7.111909056076581859e-02
1.039153041893154750e+03	2.728494721878475526e-01	1.764546037313165505e-01	2.393221320236061933e-01	1.437952661998936343e-01	6.868117755205721542e-02	2.770782538893168737e-02	7.118952291606428506e-02
1.040604372957251599e+03	2.726050906044440447e-01	1.762937674388093123e-01	2.394900731421879814e-01	1.438961023210119650e-01	6.871882784149078993e-02	2.773627683292770318e-02	7.125986181884529092e-02
1.042055704021347992e+03	2.723611315707017977e-01	1.761332026538839357e-01	2.396576981186478716e-01	1.439967516653981316e-01	6.875641551345858249e-02	2.776469330624032478e-02	7.133010717138639489e-02
1.043507035085444613e+03	2.721175943464075875e-01	1.759729089076907116e-01	2.398250077605013075e-01	1.440972146649311114e-01	6.879394067550501091e-02	2.779307476611391631e-02	7.140025887856733811e-02
1.044958366149541234e+03	2.718744781927377452e-01	1.758128857322738270e-01	2.399920028713232734e-01	1.441974917499115327e-01	6.883140343498667102e-02	2.782142117064147560e-02	7.147031684784244110e-02
1.046409697213637855e+03	2.716317823722549374e-01	1.756531326605688115e-01	2.401586842507792141e-01	1.442975833490706405e-01	6.886880389907278077e-02	2.784973247875733443e-02	7.154028098921333401e-02
1.047861028277734476e+03	2.713895061489045024e-01	1.754936492264000947e-01	2.403250526946559551e-01	1.443974898895792336e-01	6.890614217474548553e-02	2.787800865022991084e-02	7.161015121520190874e-02
1.049312359341831097e+03	2.711476487880114528e-01	1.753344349644786471e-01	2.404911089948921221e-01	1.444972117970565739e-01	6.894341836880023278e-02	2.790624964565452393e-02	7.167992744082356260e-02
1.050763690405927491e+03	2.709062095562769223e-01	1.751754894103994264e-01	2.406568539396085060e-01	1.445967494955792132e-01	6.898063258784606355e-02	2.793445542644626411e-02	7.174960958356067786e-02
1.052215021470024112e+03	2.706651877217748914e-01	1.750168121006390187e-01	2.408222883131379832e-01	1.446961034076898467e-01	6.901778493830600103e-02	2.796262595483290508e-02	7.181919756333642046e-02
1.053666352534120733e+03	2.704245825539488002e-01	1.748584025725531954e-01	2.409874128960551865e-01	1.447952739544059175e-01	6.905487552641743909e-02	2.799076119384789896e-02	7.188869130248864980e-02
1.055117683598217127e+03	2.701843933236083295e-01	1.747002603643745544e-01	2.411522284652059256e-01	1.448942615552282764e-01	6.909190445823237825e-02	2.801886110732338883e-02	7.195809072574424481e-02
