1.001418434226643626e+03	2.794018313301050438e-01	1.807349648183877444e-01	2.349693287233065031e-01	1.411231624413019914e-01	6.803855666101037147e-02	2.683040624997083679e-02	6.890174977576206394e-02
1.002869765290740247e+03	2.791442573147498440e-01	1.805701224970782670e-01	2.351529232654136770e-01	1.412289140205676419e-01	6.808121142260334380e-02	2.685635273450539401e-02	6.896621874492635251e-02
1.004321096354836754e+03	2.788871258508125450e-01	1.804055568218281558e-01	2.353362072186447329e-01	1.413344680049449520e-01	6.812379340501557856e-02	2.688227021722119914e-02	6.903057848137741925e-02
1.005772427418933376e+03	2.786304361754600722e-01	1.802412673275726185e-01	2.355191811061812246e-01	1.414398247794319829e-01	6.816630274111576404e-02	2.690815869995718049e-02	6.909482917012571557e-02
1.007223758483029997e+03	2.783741875271870669e-01	1.800772535500290705e-01	2.357018454503229665e-01	1.415449847282808649e-01	6.820873956342228539e-02	2.693401818471046621e-02	6.915897099589178587e-02
1.008675089547126618e+03	2.781183791458136656e-01	1.799135150256956917e-01	2.358842007724893941e-01	1.416499482349986294e-01	6.825110400410530631e-02	2.695984867363541287e-02	6.922300414310635086e-02
1.010126420611223239e+03	2.778630102724828910e-01	1.797500512918502047e-01	2.360662475932210902e-01	1.417547156823481813e-01	6.829339619498900338e-02	2.698565016904267908e-02	6.928692879591039078e-02
1.011577751675319632e+03	2.776080801496582096e-01	1.795868618865485711e-01	2.362479864321813394e-01	1.418592874523491587e-01	6.833561626755361995e-02	2.701142267339826791e-02	6.935074513815524255e-02
1.013029082739416367e+03	2.773535880211215332e-01	1.794239463486236308e-01	2.364294178081574882e-01	1.419636639262787658e-01	6.837776435293764499e-02	2.703716618932260063e-02	6.941445335340272471e-02
1.014480413803512761e+03	2.770995331319704436e-01	1.792613042176837979e-01	2.366105422390624713e-01	1.420678454846729388e-01	6.841984058193985307e-02	2.706288071958958680e-02	6.947805362492527614e-02
1.015931744867609382e+03	2.768459147286160826e-01	1.790989350341117836e-01	2.367913602419363939e-01	1.421718325073270950e-01	6.846184508502137223e-02	2.708856626712570145e-02	6.954154613570599774e-02
1.017383075931706003e+03	2.765927320587805993e-01	1.789368383390632367e-01	2.369718723329478360e-01	1.422756253732970488e-01	6.850377799230776554e-02	2.711422283500906916e-02	6.960493106843888833e-02
1.018834406995802851e+03	2.763399843714949844e-01	1.787750136744655771e-01	2.371520790273953794e-01	1.423792244609001501e-01	6.854563943359097411e-02	2.713985042646854806e-02	6.966820860552883077e-02
1.020285738059899245e+03	2.760876709170966281e-01	1.786134605830165534e-01	2.373319808397091613e-01	1.424826301477160884e-01	6.858742953833135703e-02	2.716544904488282439e-02	6.973137892909184177e-02
