1.001418434226643626e+03	2.786682910269103197e-01	1.815106262974615636e-01	2.346163928818392197e-01	1.408296187239008179e-01	6.828992072952624892e-02	2.680911887988462680e-02	6.927603146016389490e-02
1.003837319333471214e+03	2.782307928693125709e-01	1.812457585239604929e-01	2.349043367285776618e-01	1.410053109557568574e-01	6.836441498840603592e-02	2.685821272237382332e-02	6.939117321129917304e-02
1.006256204440298802e+03	2.777945949404907466e-01	1.809815964579911951e-01	2.351912840739392718e-01	1.411804887131855590e-01	6.843869122464960042e-02	2.690729040117117998e-02	6.950605418825905879e-02
1.008675089547126618e+03	2.773596933242331586e-01	1.807181381036871426e-01	2.354772398813269885e-01	1.413551535111841895e-01	6.851275009385889014e-02	2.695634994741853002e-02	6.962067513797770557e-02
1.011093974653954206e+03	2.769260841169363663e-01	1.804553814719098426e-01	2.357622090862693809e-01	1.415293068611709892e-01	6.858659224868061954e-02	2.700538944030322561e-02	6.973503677441619808e-02
1.013512859760782021e+03	2.764937634275579925e-01	1.801933245802203876e-01	2.360461965961144215e-01	1.417029502709020450e-01	6.866021833891200465e-02	2.705440700575868079e-02	6.984913978022107284e-02
1.015931744867609382e+03	2.760627273775699830e-01	1.799319654528508117e-01	2.363292072897511531e-01	1.418760852443975151e-01	6.873362901159670024e-02	2.710340081520679067e-02	6.996298480831368571e-02
1.018350629974437197e+03	2.756329721009113665e-01	1.796713021206758354e-01	2.366112460173571963e-01	1.420487132818764320e-01	6.880682491111211885e-02	2.715236908434066551e-02	7.007657248341300771e-02
1.020769515081264785e+03	2.752044937439421246e-01	1.794113326211838333e-01	2.368923176001717090e-01	1.422208358796990813e-01	6.887980667924881173e-02	2.720131007194633022e-02	7.018990340349466617e-02
1.023188400188092373e+03	2.747772884653965630e-01	1.791520549984484123e-01	2.371724268302919658e-01	1.423924545303164313e-01	6.895257495528264724e-02	2.725022207876192162e-02	7.030297814118860456e-02
1.025607285294920075e+03	2.743513524363369038e-01	1.788934673030995182e-01	2.374515784704928356e-01	1.425635707222258353e-01	6.902513037604063317e-02	2.729910344637315536e-02	7.041579724511765059e-02
1.028026170401747549e+03	2.739266818401073778e-01	1.786355675922947639e-01	2.377297772540681309e-01	1.427341859399321733e-01	6.909747357596085493e-02	2.734795255614369189e-02	7.052836124117958794e-02
1.030445055508575479e+03	2.735032728722879281e-01	1.783783539296905918e-01	2.380070278846925513e-01	1.429043016639143238e-01	6.916960518714718176e-02	2.739676782817923248e-02	7.064067063377471589e-02
1.032863940615402726e+03	2.730811217406488578e-01	1.781218243854134908e-01	2.382833350363034730e-01	1.430739193705961310e-01	6.924152583941919903e-02	2.744554772032414824e-02	7.075272590698117314e-02
1.035282825722230655e+03	2.726602246651048111e-01	1.778659770360312975e-01	2.385587033530015555e-01	1.432430405323213973e-01	6.931323616035789392e-02	2.749429072718947986e-02	7.086452752567998226e-02
1.037701710829058356e+03	2.722405778776693097e-01	1.776108099645243577e-01	2.388331374489692238e-01	1.434116666173328447e-01	6.938473677534741368e-02	2.754299537921123600e-02	7.097607593663188275e-02
1.040120595935886058e+03	2.718221776224095665e-01	1.773563212602569106e-01	2.391066419084064143e-01	1.435797990897542398e-01	6.945602830761328506e-02	2.759166024173790796e-02	7.108737156950788172e-02
1.042539481042713533e+03	2.714050201554010777e-01	1.771025090189481954e-01	2.393792212854821966e-01	1.437474394095757391e-01	6.952711137825758059e-02	2.764028391414620478e-02	7.119841483787515968e-02
1.044958366149541234e+03	2.709891017446826589e-01	1.768493713426439184e-01	2.396508801043023551e-01	1.439145890326418153e-01	6.959798660629110123e-02	2.768886502898398536e-02	7.130920614014034375e-02
1.047377251256368709e+03	2.705744186702114806e-01	1.765969063396876648e-01	2.399216228588911815e-01	1.440812494106416541e-01	6.966865460866306092e-02	2.773740225113950977e-02	7.141974586045164719e-02
1.049796136363196410e+03	2.701609672238184379e-01	1.763451121246922271e-01	2.401914540131875331e-01	1.442474219911018818e-01	6.973911600028841196e-02	2.778589427703602455e-02	7.153003436956163752e-02
1.052215021470024112e+03	2.697487437091634077e-01	1.760939868185112667e-01	2.404603780010541592e-01	1.444131082173813196e-01	6.980937139407299152e-02	2.783433983385084909e-02	7.164007202565214616e-02
1.054633906576851814e+03	2.693377444416910627e-01	1.758435285482106425e-01	2.407283992262994055e-01	1.445783095286673481e-01	6.987942140093685028e-02	2.788273767875809259e-02	7.174985917512274880e-02
1.057052791683679516e+03	2.689279657485863506e-01	1.755937354470403222e-01	2.409955220627110484e-01	1.447430273599740747e-01	6.994926662983577681e-02	2.793108659819422412e-02	7.185939615334435704e-02
1.059471676790506763e+03	2.685194039687304746e-01	1.753446056544059328e-01	2.412617508541014533e-01	1.449072631421419732e-01	7.001890768778136487e-02	2.797938540714565644e-02	7.196868328537935067e-02
1.061890561897334692e+03	2.681120554526569277e-01	1.750961373158406165e-01	2.415270899143634742e-01	1.450710183018385502e-01	7.008834517985949863e-02	2.802763294845761130e-02	7.207772088666944410e-02
