1.301360187473271253e+03	2.358669376110249793e-01	1.509960768491323824e-01	2.604739590106798230e-01	1.616636639303261347e-01	7.666536550895426683e-02	3.194613702453634463e-02	8.238786006509070392e-02
1.306197957686926657e+03	2.352875975895237781e-01	1.505917845601768001e-01	2.608483657088668806e-01	1.619268299109639375e-01	7.677565432515588706e-02	3.201940795723284827e-02	8.255035994782453090e-02
1.311035727900581833e+03	2.347116004651821630e-01	1.501896887268487080e-01	2.612206200684402679e-01	1.621884685968687512e-01	7.688531922415275943e-02	3.209239797532911775e-02	8.271190494292289530e-02
1.315873498114237009e+03	2.341389251927221138e-01	1.497897788232157856e-01	2.615907357574078218e-01	1.624485885386127981e-01	7.699436385897229229e-02	3.216510673002490744e-02	8.287250109878899207e-02
1.320711268327892412e+03	2.335695509024965644e-01	1.493920443363271622e-01	2.619587263214917527e-01	1.627071982503876246e-01	7.710279185899014676e-02	3.223753390453256568e-02	8.303215442551892256e-02
1.325549038541547588e+03	2.330034568980356158e-01	1.489964747673242773e-01	2.623246051862246353e-01	1.629643062098086737e-01	7.721060683013203363e-02	3.230967921338859933e-02	8.319087089483087616e-02
1.330386808755202765e+03	2.324406226536448183e-01	1.486030596325146336e-01	2.626883856589857236e-01	1.632199208577328198e-01	7.731781235507279026e-02	3.238154240177897047e-02	8.334865644001496210e-02
1.335224578968857941e+03	2.318810278120538582e-01	1.482117884644101047e-01	2.630500809309797572e-01	1.634740505980882552e-01	7.742441199343266800e-02	3.245312324487779204e-02	8.350551695590227586e-02
1.340062349182513572e+03	2.313246521821145929e-01	1.478226508127305217e-01	2.634097040791600342e-01	1.637267037977169770e-01	7.753040928197106607e-02	3.252442154719904083e-02	8.366145829885240914e-02
1.344900119396168748e+03	2.307714757365469382e-01	1.474356362453736469e-01	2.637672680680983039e-01	1.639778887862286538e-01	7.763580773477765651e-02	3.259543714196112829e-02	8.381648628675830714e-02
1.349737889609823924e+03	2.302214786097314947e-01	1.470507343493519525e-01	2.641227857518024247e-01	1.642276138558660670e-01	7.774061084346096939e-02	3.266616989046395442e-02	8.397060669906769581e-02
1.354575659823479100e+03	2.296746410955481932e-01	1.466679347316978688e-01	2.644762698754845043e-01	1.644758872613814316e-01	7.784482207733448011e-02	3.273661968147818790e-02	8.412382527681988575e-02
1.359413430037134731e+03	2.291309436452589610e-01	1.462872270203376956e-01	2.648277330772801919e-01	1.647227172199234035e-01	7.794844488360030965e-02	3.280678643064654371e-02	8.427614772269742538e-02
1.364251200250789907e+03	2.285903668654342413e-01	1.459086008649352340e-01	2.651771878899220058e-01	1.649681119109342731e-01	7.805148268753048235e-02	3.287667007989676649e-02	8.442757970109152077e-02
1.369088970464445310e+03	2.280528915159216186e-01	1.455320459377062725e-01	2.655246467423670875e-01	1.652120794760570111e-01	7.815393889264586613e-02	3.294627059686604242e-02	8.457812683818069499e-02
1.373926740678100487e+03	2.275184985078557431e-01	1.451575519342041543e-01	2.658701219613814337e-01	1.654546280190521412e-01	7.825581688089283672e-02	3.301558797433667286e-02	8.472779472202157658e-02
1.378764510891755890e+03	2.269871689017087246e-01	1.447851085740778643e-01	2.662136257730826072e-01	1.656957656057234662e-01	7.835712001281765204e-02	3.308462222968265587e-02	8.487658890265156741e-02
1.383602281105411066e+03	2.264588839053795488e-01	1.444147056018026121e-01	2.665551703044412579e-01	1.659355002638531473e-01	7.845785162773863397e-02	3.315337340432707169e-02	8.502451489220223813e-02
1.388440051319066470e+03	2.259336248723221030e-01	1.440463327873844623e-01	2.668947675847436196e-01	1.661738399831450275e-01	7.855801504391622669e-02	3.322184156320992510e-02	8.517157816502318735e-02
1.393277821532721646e+03	2.254113732997104214e-01	1.436799799270390976e-01	2.672324295470158706e-01	1.664107927151764477e-01	7.865761355872086247e-02	3.329002679426629197e-02	8.531778415781551828e-02
1.398115591746377049e+03	2.248921108266404012e-01	1.433156368438459893e-01	2.675681680294121900e-01	1.666463663733583067e-01	7.875665044879878729e-02	3.335792920791454813e-02	8.546313826977430805e-02
1.402953361960032225e+03	2.243758192323673795e-01	1.429532933883777557e-01	2.679019947765669540e-01	1.668805688329024484e-01	7.885512897023583267e-02	3.342554893655443754e-02	8.560764586273976462e-02
1.407791132173687402e+03	2.238624804345779318e-01	1.425929394393066763e-01	2.682339214409128481e-01	1.671134079307969311e-01	7.895305235871917515e-02	3.349288613407479243e-02	8.575131226135622453e-02
