1.001418434226643626e+03	2.790823425876910457e-01	1.814001721354189800e-01	2.350234811520040268e-01	1.410909632923087187e-01	6.813954705073334284e-02	2.658420718162061297e-02	6.867928659996595797e-02
1.003837319333471214e+03	2.786544819269741180e-01	1.811284513016622189e-01	2.353282215967760771e-01	1.412690586022342931e-01	6.820759079014268589e-02	2.662812324595050656e-02	6.878407253600274385e-02
1.006256204440298802e+03	2.782279211613710168e-01	1.808574140207670766e-01	2.356320939800716219e-01	1.414466362413365486e-01	6.827540819868349597e-02	2.667198783274872184e-02	6.888853856476415127e-02
1.008675089547126618e+03	2.778026559996626954e-01	1.805870588395698251e-01	2.359351006362016556e-01	1.416236977616872339e-01	6.834300066343937385e-02	2.671580015107405739e-02	6.899268594810775701e-02
1.011093974653954206e+03	2.773786821675033321e-01	1.803173843060856818e-01	2.362372438936875263e-01	1.418002447104576014e-01	6.841036955385182416e-02	2.675955942512241517e-02	6.909651594303416189e-02
1.013512859760782021e+03	2.769559954073254615e-01	1.800483889695247697e-01	2.365385260752731755e-01	1.419762786299367252e-01	6.847751622205607014e-02	2.680326489400824616e-02	6.920002980161805983e-02
1.015931744867609382e+03	2.765345914782463832e-01	1.797800713803079375e-01	2.368389494979367960e-01	1.421518010575495983e-01	6.854444200320927716e-02	2.684691581154896242e-02	6.930322877094349798e-02
1.018350629974437197e+03	2.761144661559752911e-01	1.795124300900822201e-01	2.371385164729030715e-01	1.423268135258751454e-01	6.861114821581136558e-02	2.689051144605227386e-02	6.940611409304309198e-02
1.020769515081264785e+03	2.756956152327214027e-01	1.792454636517362976e-01	2.374372293056549732e-01	1.425013175626640427e-01	6.867763616201826016e-02	2.693405108010643242e-02	6.950868700484108542e-02
1.023188400188092373e+03	2.752780345171030874e-01	1.789791706194156229e-01	2.377350902959455003e-01	1.426753146908564529e-01	6.874390712794826996e-02	2.697753401037331078e-02	6.961094873810025341e-02
1.025607285294920075e+03	2.748617198340577161e-01	1.787135495485375203e-01	2.380321017378097259e-01	1.428488064285996506e-01	6.880996238398137677e-02	2.702095954738431213e-02	6.971290051937224785e-02
1.028026170401747549e+03	2.744466670247522333e-01	1.784485989958058683e-01	2.383282659195764819e-01	1.430217942892655636e-01	6.887580318505177879e-02	2.706432701533903820e-02	6.981454356995155097e-02
1.030445055508575479e+03	2.740328719464951157e-01	1.781843175192258932e-01	2.386235851238802108e-01	1.431942797814680646e-01	6.894143077093385641e-02	2.710763575190672930e-02	6.991587910583262067e-02
1.032863940615402726e+03	2.736203304726486651e-01	1.779207036781185192e-01	2.389180616276725677e-01	1.433662644090802907e-01	6.900684636652169857e-02	2.715088510803038979e-02	7.001690833767040822e-02
1.035282825722230655e+03	2.732090384925421334e-01	1.776577560331346617e-01	2.392116977022342994e-01	1.435377496712516299e-01	6.907205118210232864e-02	2.719407444773358842e-02	7.011763247074383198e-02
1.037701710829058356e+03	2.727989919113860129e-01	1.773954731462694390e-01	2.395044956131868463e-01	1.437087370624249849e-01	6.913704641362286574e-02	2.723720314792990246e-02	7.021805270492238737e-02
1.040120595935886058e+03	2.723901866501868829e-01	1.771338535808759940e-01	2.397964576205039444e-01	1.438792280723535100e-01	6.920183324295163529e-02	2.728027059823495346e-02	7.031817023463550476e-02
1.042539481042713533e+03	2.719826186456630324e-01	1.768728959016792890e-01	2.400875859785233657e-01	1.440492241861174028e-01	6.926641283813363137e-02	2.732327620078101038e-02	7.041798624884468283e-02
1.044958366149541234e+03	2.715762838501608045e-01	1.766125986747897614e-01	2.403778829359584646e-01	1.442187268841407799e-01	6.933078635364009479e-02	2.736621937003413940e-02	7.051750193101841147e-02
1.047377251256368709e+03	2.711711782315718300e-01	1.763529604677166185e-01	2.406673507359097797e-01	1.443877376422080805e-01	6.939495493061272058e-02	2.740909953261383425e-02	7.061671845910955092e-02
1.049796136363196410e+03	2.707672977732512587e-01	1.760939798493812158e-01	2.409559916158765247e-01	1.445562579314806639e-01	6.945891969710242531e-02	2.745191612711512380e-02	7.071563700553520904e-02
1.052215021470024112e+03	2.703646384739360475e-01	1.758356553901301300e-01	2.412438078077682180e-01	1.447242892185131302e-01	6.952268176830285473e-02	2.749466860393311868e-02	7.081425873715903319e-02
1.054633906576851814e+03	2.699631963476644692e-01	1.755779856617479817e-01	2.415308015379160622e-01	1.448918329652696679e-01	6.958624224677877057e-02	2.753735642508994483e-02	7.091258481527566715e-02
1.057052791683679516e+03	2.695629674236962314e-01	1.753209692374703976e-01	2.418169750270845464e-01	1.450588906291402358e-01	6.964960222268945511e-02	2.757997906406406061e-02	7.101061639559760885e-02
1.059471676790506763e+03	2.691639477464333741e-01	1.750646046919964727e-01	2.421023304904829643e-01	1.452254636629566609e-01	6.971276277400716148e-02	2.762253600562190881e-02	7.110835462824398323e-02
1.061890561897334692e+03	2.687661333753417758e-01	1.748088906015012878e-01	2.423868701377766000e-01	1.453915535150085980e-01	6.977572496673098423e-02	2.766502674565186892e-02	7.120580065773145229e-02
1.064309447004162394e+03	2.683695203848731614e-01	1.745538255436480946e-01	2.426705961730983574e-01	1.455571616290595449e-01	6.983848985509583107e-02	2.770745079100049232e-02	7.130295562296709577e-02
