1.001418434226643626e+03	2.777837682270341557e-01	1.819648913074731755e-01	2.348424133386559642e-01	1.406663822419538801e-01	6.702967800645667773e-02	2.834397840334609148e-02	6.936888847472572062e-02
1.003837319333471214e+03	2.773169267724275855e-01	1.817147858190549803e-01	2.351369714262722121e-01	1.408264954800977631e-01	6.710775502015174643e-02	2.840201033811358064e-02	6.949505514352773139e-02
1.006256204440298802e+03	2.768515366917388421e-01	1.814653165598032747e-01	2.354305832813114174e-01	1.409863769425525049e-01	6.718580263499326910e-02	2.845968469211202292e-02	6.962069919713427535e-02
1.008675089547126618e+03	2.763875939823053351e-01	1.812164818446819481e-01	2.357232535802117890e-01	1.411460299863427081e-01	6.726380685962612960e-02	2.851701111715428810e-02	6.974582262932346732e-02
1.011093974653954206e+03	2.759250946268726468e-01	1.809682799924016983e-01	2.360149868554659303e-01	1.413054574636327387e-01	6.734175478777712498e-02	2.857399865316421692e-02	6.987042762033128518e-02
1.013512859760782021e+03	2.754640345954974534e-01	1.807207093254781516e-01	2.363057875056878143e-01	1.414646617646638238e-01	6.741963451841133381e-02	2.863065577596994940e-02	6.999451651393717722e-02
1.015931744867609382e+03	2.750044098473095611e-01	1.804737681702846819e-01	2.365956598049413218e-01	1.416236448574375029e-01	6.749743508164320061e-02	2.868699044112793528e-02	7.011809179690148275e-02
1.018350629974437197e+03	2.745462163321445437e-01	1.802274548571007329e-01	2.368846079113836045e-01	1.417824083243831856e-01	6.757514637000060220e-02	2.874301012411981451e-02	7.024115608051322013e-02
1.020769515081264785e+03	2.740894499920551453e-01	1.799817677201553667e-01	2.371726358752726527e-01	1.419409533962297243e-01	6.765275907466691829e-02	2.879872185723366881e-02	7.036371208403216504e-02
1.023188400188092373e+03	2.736341067627116042e-01	1.797367050976669822e-01	2.374597476463852774e-01	1.420992809832862802e-01	6.773026462635059475e-02	2.885413226341349002e-02	7.048576261983148517e-02
1.025607285294920075e+03	2.731801825746967838e-01	1.794922653318788974e-01	2.377459470808886421e-01	1.422573917043226388e-01	6.780765514045558606e-02	2.890924758733554034e-02	7.060731058006761152e-02
