1.301360187473271253e+03	2.377706578816458083e-01	1.492747502661634917e-01	2.609217648042977400e-01	1.617432775848878512e-01	7.661968448888484273e-02	3.168151295312546939e-02	8.198835202094006958e-02
1.306197957686926657e+03	2.371841227721711021e-01	1.488766036987103913e-01	2.613131185171354565e-01	1.620022819300978578e-01	7.672829549308268771e-02	3.174626320686036590e-02	8.214931438188742552e-02
1.311035727900581833e+03	2.366008849170420925e-01	1.484806959263864912e-01	2.617021431559387601e-01	1.622598084649164440e-01	7.683632315350974462e-02	3.181075075172463268e-02	8.230939363042714951e-02
1.315873498114237009e+03	2.360209257492013601e-01	1.480870143392271632e-01	2.620888527337195684e-01	1.625158656298178739e-01	7.694377053858261761e-02	3.187497655016215820e-02	8.246859445923453158e-02
1.320711268327892412e+03	2.354442268063833277e-01	1.476955463984087613e-01	2.624732611777674807e-01	1.627704618159441508e-01	7.705064070112069285e-02	3.193894156163813031e-02	8.262692153868268774e-02
1.325549038541547588e+03	2.348707697305181807e-01	1.473062796358481086e-01	2.628553823301739700e-01	1.630236053654412487e-01	7.715693667842773995e-02	3.200264674264589881e-02	8.278437951689002205e-02
1.330386808755202765e+03	2.343005362671393976e-01	1.469192016538042878e-01	2.632352299483540770e-01	1.632753045717915408e-01	7.726266149237279168e-02	3.206609304671385191e-02	8.294097301976927072e-02
1.335224578968857941e+03	2.337335082647945539e-01	1.465343001244825138e-01	2.636128177055652166e-01	1.635255676801421199e-01	7.736781814947021885e-02	3.212928142441228568e-02	8.309670665107828091e-02
1.340062349182513572e+03	2.331696676744602625e-01	1.461515627896399494e-01	2.639881591914238212e-01	1.637744028876295110e-01	7.747240964095913895e-02	3.219221282336030138e-02	8.325158499247214960e-02
1.344900119396168748e+03	2.326089965489599731e-01	1.457709774601939345e-01	2.643612679124188181e-01	1.640218183437006927e-01	7.757643894288215880e-02	3.225488818823266796e-02	8.340561260355693063e-02
