1.001418434226643626e+03	2.797015631531331592e-01	1.808728636630412279e-01	2.348057658939341485e-01	1.408324173171365545e-01	6.813017193629797297e-02	2.667085944252158697e-02	6.898635859375137902e-02
1.003837319333471214e+03	2.792747653587295265e-01	1.805989912498171812e-01	2.351099709497264101e-01	1.410049320546333529e-01	6.820223442618143783e-02	2.671278948841358455e-02	6.909631647231444240e-02
1.006256204440298802e+03	2.788491813925518814e-01	1.803258809486708580e-01	2.354133230967401236e-01	1.411769191914213073e-01	6.827408050421818198e-02	2.675464573853411285e-02	6.920596912767952580e-02
1.008675089547126618e+03	2.784248077824362788e-01	1.800535306354891230e-01	2.357158247164923282e-01	1.413483805581245423e-01	6.834571090014540662e-02	2.679642818407996716e-02	6.931531722304835885e-02
1.011093974653954206e+03	2.780016410663262993e-01	1.797819381920813531e-01	2.360174781838452474e-01	1.415193179763983566e-01	6.841712634109156643e-02	2.683813681743993027e-02	6.942436142263323784e-02
1.013512859760782021e+03	2.775796777922419079e-01	1.795111015061629234e-01	2.363182858670248576e-01	1.416897332590158765e-01	6.848832755156827878e-02	2.687977163218530433e-02	6.953310239161683559e-02
1.015931744867609382e+03	2.771589145182490888e-01	1.792410184713386645e-01	2.366182501276395400e-01	1.418596282099525152e-01	6.855931525346319055e-02	2.692133262306044272e-02	6.964154079611255266e-02
1.018350629974437197e+03	2.767393478124291484e-01	1.789716869870864313e-01	2.369173733206984822e-01	1.420290046244693516e-01	6.863009016603351109e-02	2.696281978597333401e-02	6.974967730312560399e-02
1.020769515081264785e+03	2.763209742528485169e-01	1.787031049587408382e-01	2.372156577946303302e-01	1.421978642891948419e-01	6.870065300590044721e-02	2.700423311798621703e-02	6.985751258051467460e-02
1.023188400188092373e+03	2.759037904275280506e-01	1.784352702974767446e-01	2.375131058913014792e-01	1.423662089822049504e-01	6.877100448704430435e-02	2.704557261730617529e-02	6.996504729695421365e-02
1.025607285294920075e+03	2.754877929344130005e-01	1.781681809202931566e-01	2.378097199460344202e-01	1.425340404731019750e-01	6.884114532080025384e-02	2.708683828327581450e-02	7.007228212189726968e-02
1.028026170401747549e+03	2.750729783813430362e-01	1.779018347499967956e-01	2.381055022876261695e-01	1.427013605230920135e-01	6.891107621585493281e-02	2.712803011636395409e-02	7.017921772553900595e-02
1.030445055508575479e+03	2.746593433860218259e-01	1.776362297151860004e-01	2.384004552383665598e-01	1.428681708850608745e-01	6.898079787824358544e-02	2.716914811815632561e-02	7.028585477878075694e-02
1.032863940615402726e+03	2.742468845759873375e-01	1.773713637502346285e-01	2.386945811140562812e-01	1.430344733036487959e-01	6.905031101134791183e-02	2.721019229134634745e-02	7.039219395319461225e-02
1.035282825722230655e+03	2.738355985885820298e-01	1.771072347952757364e-01	2.389878822240251999e-01	1.432002695153239691e-01	6.911961631589449984e-02	2.725116263972589617e-02	7.049823592098861114e-02
1.037701710829058356e+03	2.734254820709227651e-01	1.768438407961857584e-01	2.392803608711504826e-01	1.433655612484544539e-01	6.918871448995381201e-02	2.729205916817612973e-02	7.060398135497249206e-02
1.040120595935886058e+03	2.730165316798715547e-01	1.765811797045683251e-01	2.395720193518745544e-01	1.435303502233792328e-01	6.925760622893985252e-02	2.733288188265833862e-02	7.070943092852394196e-02
1.042539481042713533e+03	2.726087440820057495e-01	1.763192494777383879e-01	2.398628599562232233e-01	1.436946381524778771e-01	6.932629222561025040e-02	2.737363079020484549e-02	7.081458531555545610e-02
1.044958366149541234e+03	2.722021159535885637e-01	1.760580480787062307e-01	2.401528849678235267e-01	1.438584267402389649e-01	6.939477317006693957e-02	2.741430589890992905e-02	7.091944519048161422e-02
1.047377251256368709e+03	2.717966439805398204e-01	1.757975734761615116e-01	2.404420966639218005e-01	1.440217176833275270e-01	6.946304974975732460e-02	2.745490721792080702e-02	7.102401122818698120e-02
1.049796136363196410e+03	2.713923248584065862e-01	1.755378236444575801e-01	2.407304973154013594e-01	1.441845126706512992e-01	6.953112264947591825e-02	2.749543475742861898e-02	7.112828410399441026e-02
