1.001418434226643626e+03	2.777482375077403032e-01	1.823583568243846154e-01	2.347774325004959584e-01	1.408956854247401524e-01	6.713679135013032873e-02	2.728989766564286767e-02	6.979359872649616714e-02
1.003837319333471214e+03	2.772758900724153763e-01	1.821223879426843717e-01	2.350522162977797813e-01	1.410670466780817867e-01	6.721703264347961282e-02	2.733925034490839595e-02	6.992617602028106116e-02
1.006256204440298802e+03	2.768050546327458505e-01	1.818869876789149798e-01	2.353256553413567986e-01	1.412383047903901789e-01	6.729710840914583658e-02	2.738850028809778833e-02	7.005838885897891499e-02
1.008675089547126618e+03	2.763357259645707331e-01	1.816521546583043933e-01	2.355977683152977176e-01	1.414094490055657072e-01	6.737701664443696004e-02	2.743764771055553706e-02	7.019023770089934111e-02
1.011093974653954206e+03	2.758678988736917859e-01	1.814178875072891550e-01	2.358685734206165396e-01	1.415804688579296866e-01	6.745675550645695295e-02	2.748669281662965980e-02	7.032172301701665462e-02
1.013512859760782021e+03	2.754015681953762562e-01	1.811841848536401567e-01	2.361380883934686425e-01	1.417513541735152816e-01	6.753632329261348433e-02	2.753563580047318701e-02	7.045284529054345046e-02
1.015931744867609382e+03	2.749367287938777049e-01	1.809510453265737173e-01	2.364063305219459010e-01	1.419220950696332972e-01	6.761571842432496926e-02	2.758447684675503428e-02	7.058360501651987640e-02
1.018350629974437197e+03	2.744733755619737647e-01	1.807184675568499765e-01	2.366733166616678263e-01	1.420926819530602125e-01	6.769493943336654662e-02	2.763321613129470986e-02	7.071400270141753319e-02
1.020769515081264785e+03	2.740115034205189981e-01	1.804864501768610463e-01	2.369390632503326766e-01	1.422631055171339476e-01	6.777398495039410609e-02	2.768185382163269870e-02	7.084403886275703055e-02
1.023188400188092373e+03	2.735511073180129094e-01	1.802549918207100310e-01	2.372035863213660944e-01	1.424333567379902354e-01	6.785285369526655730e-02	2.773039007754635882e-02	7.097371402873831059e-02
1.025607285294920075e+03	2.730921822301805024e-01	1.800240911242825259e-01	2.374669015167805708e-01	1.426034268701302510e-01	6.793154446885418807e-02	2.777882505151946929e-02	7.110302873788301725e-02
1.028026170401747549e+03	2.726347231595656062e-01	1.797937467253118704e-01	2.377290240993409631e-01	1.427733074414756775e-01	6.801005614607588678e-02	2.782715888917213637e-02	7.123198353868837041e-02
1.030445055508575479e+03	2.721787251351367454e-01	1.795639572634386283e-01	2.379899689641153115e-01	1.429429902480378600e-01	6.808838766995350955e-02	2.787539172965668166e-02	7.136057898929171195e-02
1.032863940615402726e+03	2.717241832119032807e-01	1.793347213802655160e-01	2.382497506494775097e-01	1.431124673483055165e-01	6.816653804650901760e-02	2.792352370602408859e-02	7.148881565714554354e-02
1.035282825722230655e+03	2.712710924705424853e-01	1.791060377194081399e-01	2.385083833476176474e-01	1.432817310574340253e-01	6.824450634036091645e-02	2.797155494556493108e-02	7.161669411870230650e-02
1.037701710829058356e+03	2.708194480170372231e-01	1.788779049265421250e-01	2.387658809146070427e-01	1.434507739413058425e-01	6.832229167090167476e-02	2.801948557012792079e-02	7.174421495910859869e-02
1.040120595935886058e+03	2.703692449823224542e-01	1.786503216494473023e-01	2.390222568800580427e-01	1.436195888105165630e-01	6.839989320895861757e-02	2.806731569641882432e-02	7.187137877190856450e-02
1.042539481042713533e+03	2.699204785219420089e-01	1.784232865380488697e-01	2.392775244564120940e-01	1.437881687143315601e-01	6.847731017385809416e-02	2.811504543628191854e-02	7.199818615875581973e-02
1.044958366149541234e+03	2.694731438157135228e-01	1.781967982444560006e-01	2.395316965478856697e-01	1.439565069346487869e-01	6.855454183082661246e-02	2.816267489696593421e-02	7.212463772913391136e-02
1.047377251256368709e+03	2.690272360674019203e-01	1.779708554229986472e-01	2.397847857590980070e-01	1.441245969799966886e-01	6.863158748867428938e-02	2.821020418137603139e-02	7.225073410008486796e-02
1.049796136363196410e+03	2.685827505044017793e-01	1.777454567302620136e-01	2.400368044034028037e-01	1.442924325795895690e-01	6.870844649771568058e-02	2.825763338831317056e-02	7.237647589594542463e-02
1.052215021470024112e+03	2.681396823774271909e-01	1.775206008251194456e-01	2.402877645109418314e-01	1.444600076774584796e-01	6.878511824789060314e-02	2.830496261270196504e-02	7.250186374809095002e-02
1.054633906576851814e+03	2.676980269602092233e-01	1.772962863687633506e-01	2.405376778364373969e-01	1.446273164266715094e-01	6.886160216705436432e-02	2.835219194580804875e-02	7.262689829468657599e-02
1.057052791683679516e+03	2.672577795492013242e-01	1.770725120247349793e-01	2.407865558667371120e-01	1.447943531836540787e-01	6.893789771941175037e-02	2.839932147544575042e-02	7.275158018044547426e-02
1.059471676790506763e+03	2.668189354632912180e-01	1.768492764589525701e-01	2.410344098281243519e-01	1.449611125026176728e-01	6.901400440407404191e-02	2.844635128617675410e-02	7.287591005639394715e-02
