1.001418434226643626e+03	2.781529338624190162e-01	1.820267825594341915e-01	2.350534689136121180e-01	1.407841854267703752e-01	6.752271917380260613e-02	2.649625469310660369e-02	6.996365537047891103e-02
1.003837319333471214e+03	2.777021159467231715e-01	1.817714071381711372e-01	2.353510666914408467e-01	1.409499149607166268e-01	6.761719484900853561e-02	2.650694274079079191e-02	7.010135767277274332e-02
1.006256204440298802e+03	2.772526769347984366e-01	1.815166953835106733e-01	2.356479157253341117e-01	1.411151519159993817e-01	6.771142424077249145e-02	2.651760538321890071e-02	7.023853041598990266e-02
1.008675089547126618e+03	2.768046127170195048e-01	1.812626455825436800e-01	2.359440171780427531e-01	1.412798977911423060e-01	6.780540599663949231e-02	2.652824269699976395e-02	7.037517803723641885e-02
1.011093974653954206e+03	2.763579191953111081e-01	1.810092560263596717e-01	2.362393720202492220e-01	1.414441540801853192e-01	6.789913905040670383e-02	2.653885475851374201e-02	7.051130486859820412e-02
1.013512859760782021e+03	2.759125922830114597e-01	1.807565250099543441e-01	2.365339810682605681e-01	1.416079222726972509e-01	6.799262257729934977e-02	2.654944164391335321e-02	7.064691514448773191e-02
1.015931744867609382e+03	2.754686279047567909e-01	1.805044508321545227e-01	2.368278450155363313e-01	1.417712038537884134e-01	6.808585595625853137e-02	2.656000342912392953e-02	7.078201300800554541e-02
1.018350629974437197e+03	2.750260219963844843e-01	1.802530317955572114e-01	2.371209644590360210e-01	1.419340003041231479e-01	6.817883873820961005e-02	2.657054018984422381e-02	7.091660251646939028e-02
1.020769515081264785e+03	2.745847705048506948e-01	1.800022662064803269e-01	2.374133399212137729e-01	1.420963130999322588e-01	6.827157061935996973e-02	2.658105200154704806e-02	7.105068764624004884e-02
1.023188400188092373e+03	2.741448693881607945e-01	1.797521523749236183e-01	2.377049718683565405e-01	1.422581437130252813e-01	6.836405141872604896e-02	2.659153893947988762e-02	7.118427229695192815e-02
1.025607285294920075e+03	2.737063146153103643e-01	1.795026886145375256e-01	2.379958607258510495e-01	1.424194936108027221e-01	6.845628105921722217e-02	2.660200107866551519e-02	7.131736029523980114e-02
1.028026170401747549e+03	2.732691021662343456e-01	1.792538732425991432e-01	2.382860068908707329e-01	1.425803642562683271e-01	6.854825955171081620e-02	2.661243849390261193e-02	7.144995539803827844e-02
1.030445055508575479e+03	2.728332280317642966e-01	1.790057045799937074e-01	2.385754107428972870e-01	1.427407571080411830e-01	6.863998698164264223e-02	2.662285125976637107e-02	7.158206129551875074e-02
1.032863940615402726e+03	2.723986882135909782e-01	1.787581809512008291e-01	2.388640726524241531e-01	1.429006736203679295e-01	6.873146349771319663e-02	2.663323945060910858e-02	7.171368161371804995e-02
1.035282825722230655e+03	2.719654787242319904e-01	1.785113006842846128e-01	2.391519929881340267e-01	1.430601152431347500e-01	6.882268930237328552e-02	2.664360314056088072e-02	7.184481991690475078e-02
1.037701710829058356e+03	2.715335955870035733e-01	1.782650621108870237e-01	2.394391721227964176e-01	1.432190834218794728e-01	6.891366464380610513e-02	2.665394240353005997e-02	7.197547970972165143e-02
1.040120595935886058e+03	2.711030348359959596e-01	1.780194635662237512e-01	2.397256104380919572e-01	1.433775795978035894e-01	6.900438980916823173e-02	2.666425731320397688e-02	7.210566443913685175e-02
1.042539481042713533e+03	2.706737925160511149e-01	1.777745033890823501e-01	2.400113083285368154e-01	1.435356052077842171e-01	6.909486511888934812e-02	2.667454794304949597e-02	7.223537749623100412e-02
1.044958366149541234e+03	2.702458646827429201e-01	1.775301799218220178e-01	2.402962662046532749e-01	1.436931616843860615e-01	6.918509092186279907e-02	2.668481436631361947e-02	7.236462221784366322e-02
1.047377251256368709e+03	2.698192474023592968e-01	1.772864915103746775e-01	2.405804844955094224e-01	1.438502504558733242e-01	6.927506759138531145e-02	2.669505665602409442e-02	7.249340188809828833e-02
1.049796136363196410e+03	2.693939367518851657e-01	1.770434365042473646e-01	2.408639636507304560e-01	1.440068729462217756e-01	6.936479552172726548e-02	2.670527488499000943e-02	7.262171973982241291e-02
1.052215021470024112e+03	2.689699288189873472e-01	1.768010132565253634e-01	2.411467041420688462e-01	1.441630305751304686e-01	6.945427512523333347e-02	2.671546912580239491e-02	7.274957895587672030e-02
1.054633906576851814e+03	2.685472197019997398e-01	1.765592201238758985e-01	2.414287064646059022e-01	1.443187247580337285e-01	6.954350682986946974e-02	2.672563945083481635e-02	7.287698267040489120e-02
1.057052791683679516e+03	2.681258055099096649e-01	1.763180554665526589e-01	2.417099711376455573e-01	1.444739569061130047e-01	6.963249107714558628e-02	2.673578593224397101e-02	7.300393397001400664e-02
1.059471676790506763e+03	2.677056823623442661e-01	1.760775176484002391e-01	2.419904987053525247e-01	1.446287284263086392e-01	6.972122832035435036e-02	2.674590864197028475e-02	7.313043589489416629e-02
1.061890561897334692e+03	2.672868463895575197e-01	1.758376050368591903e-01	2.422702897371772912e-01	1.447830407213317461e-01	6.980971902307629706e-02	2.675600765173850523e-02	7.325649143988399725e-02
1.064309447004162394e+03	2.668692937324174674e-01	1.755983160029710721e-01	2.425493448281042519e-01	1.449368951896759794e-01	6.989796365790890142e-02	2.676608303305829176e-02	7.338210355548863140e-02
1.066728332110990095e+03	2.664530205423935039e-01	1.753596489213835874e-01	2.428276645987539062e-01	1.450902932256294131e-01	6.998596270538454123e-02	2.677613485722482242e-02	7.350727514885482816e-02
1.069147217217817570e+03	2.660380229815439423e-01	1.751216021703557446e-01	2.431052496953640951e-01	1.452432362192861703e-01	7.007371665304744368e-02	2.678616319531936657e-02	7.363200908470782236e-02
1.071566102324645271e+03	2.656242972225033028e-01	1.748841741317629650e-01	2.433821007896718736e-01	1.453957255565583029e-01	7.016122599466460830e-02	2.679616811820990235e-02	7.375630818625365792e-02
1.073984987431472746e+03	2.652118394484697661e-01	1.746473631911020230e-01	2.436582185787140864e-01	1.455477626191874208e-01	7.024849122954975045e-02	2.680614969655167878e-02	7.388017523604990811e-02
1.076403872538300675e+03	2.648006458531922958e-01	1.744111677374961256e-01	2.439336037845616922e-01	1.456993487847564328e-01	7.033551286198240493e-02	2.681610800078782983e-02	7.400361297684791839e-02
1.078822757645127922e+03	2.643907126409577035e-01	1.741755861636994362e-01	2.442082571540002411e-01	1.458504854267013151e-01	7.042229140070750681e-02	2.682604310114993992e-02	7.412662411240851512e-02
1.081241642751955851e+03	2.639820360265778820e-01	1.739406168661018770e-01	2.444821794581674146e-01	1.460011739143226572e-01	7.050882735850273753e-02	2.683595506765866154e-02	7.424921130829344185e-02
1.083660527858783553e+03	2.635746122353761489e-01	1.737062582447333192e-01	2.447553714921560930e-01	1.461514156127974862e-01	7.059512125180321396e-02	2.684584397012427723e-02	7.437137719263410551e-02
1.086079412965611255e+03	2.631684375031740908e-01	1.734725087032678303e-01	2.450278340745908057e-01	1.463012118831907571e-01	7.068117360037461105e-02	2.685570987814730332e-02	7.449312435687927003e-02
1.088498298072438729e+03	2.627635080762776298e-01	1.732393666490275597e-01	2.452995680471832807e-01	1.464505640824670663e-01	7.076698492702727938e-02	2.686555286111906582e-02	7.461445535652282135e-02
1.090917183179266431e+03	2.623598202114632572e-01	1.730068304929865131e-01	2.455705742742725073e-01	1.465994735635021695e-01	7.085255575736505718e-02	2.687537298822229373e-02	7.473537271181293629e-02
1.093336068286093905e+03	2.619573701759636553e-01	1.727748986497740502e-01	2.458408536423536406e-01	1.467479416750946675e-01	7.093788661956348940e-02	2.688517032843168800e-02	7.485587890844348780e-02
1.095754953392921607e+03	2.615561542474535428e-01	1.725435695376780765e-01	2.461104070595991899e-01	1.468959697619775795e-01	7.102297804417301297e-02	2.689494495051453216e-02	7.497597639822878302e-02
1.098173838499749309e+03	2.611561687140346866e-01	1.723128415786480128e-01	2.463792354553754893e-01	1.470435591648297236e-01	7.110783056394343049e-02	2.690469692303125090e-02	7.509566759976209205e-02
1.100592723606577010e+03	2.607574098742211910e-01	1.720827131982977098e-01	2.466473397797570577e-01	1.471907112202874290e-01	7.119244471366638349e-02	2.691442631433600338e-02	7.521495489905898058e-02
1.103011608713404712e+03	2.603598740369240661e-01	1.718531828259077521e-01	2.469147210030405992e-01	1.473374272609559721e-01	7.127682103003325775e-02	2.692413319257726603e-02	7.533384065018589038e-02
1.105430493820231959e+03	2.599635575214360173e-01	1.716242488944279554e-01	2.471813801152605572e-01	1.474837086154210386e-01	7.136096005150628641e-02	2.693381762569839813e-02	7.545232717587460614e-02
1.107849378927059888e+03	2.595684566574155694e-01	1.713959098404791714e-01	2.474473181257076937e-01	1.476295566082602151e-01	7.144486231820096345e-02	2.694347968143823852e-02	7.557041676812305264e-02
1.110268264033887590e+03	2.591745677848711904e-01	1.711681641043552859e-01	2.477125360624513051e-01	1.477749725600544239e-01	7.152852837177807455e-02	2.695311942733167460e-02	7.568811168878289419e-02
1.112687149140715292e+03	2.587818872541450821e-01	1.709410101300247176e-01	2.479770349718667666e-01	1.479199577873993587e-01	7.161195875534417943e-02	2.696273693071022520e-02	7.580541417013447747e-02
1.115106034247542766e+03	2.583904114258968598e-01	1.707144463651317223e-01	2.482408159181681839e-01	1.480645136029168918e-01	7.169515401335926907e-02	2.697233225870261306e-02	7.592232641544932603e-02
1.117524919354370468e+03	2.580001366710865107e-01	1.704884712609974484e-01	2.485038799829477341e-01	1.482086413152664539e-01	7.177811469155070956e-02	2.698190547823534069e-02	7.603885059954063053e-02
1.119943804461197942e+03	2.576110593709578511e-01	1.702630832726210464e-01	2.487662282647215006e-01	1.483523422291564142e-01	7.186084133683261210e-02	2.699145665603326291e-02	7.615498886930222033e-02
1.122362689568025871e+03	2.572231759170211518e-01	1.700382808586799743e-01	2.490278618784822484e-01	1.484956176453553489e-01	7.194333449723006035e-02	2.700098585862016620e-02	7.627074334423600277e-02
1.124781574674853118e+03	2.568364827110359849e-01	1.698140624815307198e-01	2.492887819552596362e-01	1.486384688607034210e-01	7.202559472180741773e-02	2.701049315231933076e-02	7.638611611696850823e-02
1.127200459781681047e+03	2.564509761649934050e-01	1.695904266072089661e-01	2.495489896416879239e-01	1.487808971681236769e-01	7.210762256060042341e-02	2.701997860325412032e-02	7.650110925375654125e-02
1.129619344888508749e+03	2.560666527010983518e-01	1.693673717054294259e-01	2.498084860995812839e-01	1.489229038566332874e-01	7.218941856455164674e-02	2.702944227734853377e-02	7.661572479498250654e-02
1.132038229995336451e+03	2.556835087517515537e-01	1.691448962495859798e-01	2.500672725055168577e-01	1.490644902113548442e-01	7.227098328544871719e-02	2.703888424032778806e-02	7.672996475563929886e-02
