1.001418434226643626e+03	2.783687893893877496e-01	1.815437584177704011e-01	2.349918860795454922e-01	1.407678973624038599e-01	6.701504339268156418e-02	2.803090748518683936e-02	6.928171787267652093e-02
1.003837319333471214e+03	2.779222615097589055e-01	1.812779157980552169e-01	2.352953365268631025e-01	1.409294285721493789e-01	6.708726928583411131e-02	2.808781617902533431e-02	6.939997212796643333e-02
1.006256204440298802e+03	2.774770531711292509e-01	1.810127918051862017e-01	2.355979114820912212e-01	1.410905053780676099e-01	6.715957029524462218e-02	2.814434930732084839e-02	6.951781856061277354e-02
1.008675089547126618e+03	2.770331610473566464e-01	1.807483844685736363e-01	2.358996136646843989e-01	1.412511352501162609e-01	6.723193075124894724e-02	2.820051737239631304e-02	6.963525744527632177e-02
1.011093974653954206e+03	2.765905817934818378e-01	1.804846918231889086e-01	2.362004457681036174e-01	1.414113252271362031e-01	6.730433584840771200e-02	2.825633034402234151e-02	6.975228919531188676e-02
1.013512859760782021e+03	2.761493120472586771e-01	1.802217119095396725e-01	2.365004104609241820e-01	1.415710819407320353e-01	6.737677160066775361e-02	2.831179768966579982e-02	6.986891435086445279e-02
1.015931744867609382e+03	2.757093484306039621e-01	1.799594427736457281e-01	2.367995103878843544e-01	1.417304116378962642e-01	6.744922479876841459e-02	2.836692840293636789e-02	6.998513356791748186e-02
1.018350629974437197e+03	2.752706875509717266e-01	1.796978824670155128e-01	2.370977481708780865e-01	1.418893202024409383e-01	6.752168296978725004e-02	2.842173103034343132e-02	7.010094760821565518e-02
1.020769515081264785e+03	2.748333260026546987e-01	1.794370290466229534e-01	2.373951264098947966e-01	1.420478131752971329e-01	6.759413433872357713e-02	2.847621369646828951e-02	7.021635732999113866e-02
1.023188400188092373e+03	2.743972603680172040e-01	1.791768805748850391e-01	2.376916476839090742e-01	1.422058957737400708e-01	6.766656779202295802e-02	2.853038412764982365e-02	7.033136367942839640e-02
1.025607285294920075e+03	2.739624872186628979e-01	1.789174351196398394e-01	2.379873145517227284e-01	1.423635729095949209e-01	6.773897284294942700e-02	2.858424967427534991e-02	7.044596768280746157e-02
1.028026170401747549e+03	2.735290031165402147e-01	1.786586907541247160e-01	2.382821295527622618e-01	1.425208492064750643e-01	6.781133959871665784e-02	2.863781733176243294e-02	7.056017043927126364e-02
1.030445055508575479e+03	2.730968046149896966e-01	1.784006455569553951e-01	2.385760952078333774e-01	1.426777290161028999e-01	6.788365872929270906e-02	2.869109376031188374e-02	7.067397311416662165e-02
1.032863940615402726e+03	2.726658882597346456e-01	1.781432976121052336e-01	2.388692140198359348e-01	1.428342164337600140e-01	6.795592143779712047e-02	2.874408530350705190e-02	7.078737693291255184e-02
1.035282825722230655e+03	2.722362505898195950e-01	1.778866450088848472e-01	2.391614884744399927e-01	1.429903153129120641e-01	6.802811943241250658e-02	2.879679800582959914e-02	7.090038317535396484e-02
1.037701710829058356e+03	2.718078881384977663e-01	1.776306858419221535e-01	2.394529210407266018e-01	1.431460292790505962e-01	6.810024489973628969e-02	2.884923762915759041e-02	7.101299317056161686e-02
1.040120595935886058e+03	2.713807974340713969e-01	1.773754182111428601e-01	2.397435141717940421e-01	1.433013617427924546e-01	6.817229047950168486e-02	2.890140966830742966e-02	7.112520829204276029e-02
1.042539481042713533e+03	2.709549750006864932e-01	1.771208402217512301e-01	2.400332703053319194e-01	1.434563159122754783e-01	6.824424924060025488e-02	2.895331936567733730e-02	7.123702995332986676e-02
1.044958366149541234e+03	2.705304173590848404e-01	1.768669499842112081e-01	2.403221918641648691e-01	1.436108948048869238e-01	6.831611465834129537e-02	2.900497172504641272e-02	7.134845960391704434e-02
1.047377251256368709e+03	2.701071210273151002e-01	1.766137456142277129e-01	2.406102812567671168e-01	1.437651012583592847e-01	6.838788059288655741e-02	2.905637152457990480e-02	7.145949872551697613e-02
1.049796136363196410e+03	2.696850825214052172e-01	1.763612252327283747e-01	2.408975408777499494e-01	1.439189379412668390e-01	6.845954126880150759e-02	2.910752332908811066e-02	7.157014882861263694e-02
1.052215021470024112e+03	2.692642983559986880e-01	1.761093869658456046e-01	2.411839731083230964e-01	1.440724073629537638e-01	6.853109125566723969e-02	2.915843150158346775e-02	7.168041144928076480e-02
1.054633906576851814e+03	2.688447650449554693e-01	1.758582289448986924e-01	2.414695803167318244e-01	1.442255118829240956e-01	6.860252544969956678e-02	2.920910021417749344e-02	7.179028814626550736e-02
1.057052791683679516e+03	2.684264791019201901e-01	1.756077493063764039e-01	2.417543648586709393e-01	1.443782537197212945e-01	6.867383905632450103e-02	2.925953345835675262e-02	7.189978049828261997e-02
1.059471676790506763e+03	2.680094370408593329e-01	1.753579461919196614e-01	2.420383290776765006e-01	1.445306349593246387e-01	6.874502757366190986e-02	2.930973505467451140e-02	7.200889010153622982e-02
1.061890561897334692e+03	2.675936353765683284e-01	1.751088177483045849e-01	2.423214753054971637e-01	1.446826575630874856e-01	6.881608677687112152e-02	2.935970866189259454e-02	7.211761856743140187e-02
1.064309447004162394e+03	2.671790706251514491e-01	1.748603621274256170e-01	2.426038058624459537e-01	1.448343233752419634e-01	6.888701270331473725e-02	2.940945778560573667e-02	7.222596752046725466e-02
1.066728332110990095e+03	2.667657393044739478e-01	1.746125774862789526e-01	2.428853230577330546e-01	1.449856341299924078e-01	6.895780163849891953e-02	2.945898578637878504e-02	7.233393859629660971e-02
1.069147217217817570e+03	2.663536379345899374e-01	1.743654619869461075e-01	2.431660291897815851e-01	1.451365914582200267e-01	6.902845010275053539e-02	2.950829588742527251e-02	7.244153343993922634e-02
1.071566102324645271e+03	2.659427630381458463e-01	1.741190137965777651e-01	2.434459265465263866e-01	1.452871968938185265e-01	6.909895483859340715e-02	2.955739118185412087e-02	7.254875370413668700e-02
1.073984987431472746e+03	2.655331111407613909e-01	1.738732310873777054e-01	2.437250174056971863e-01	1.454374518796810456e-01	6.916931279878775485e-02	2.960627463950962074e-02	7.265560104783798379e-02
1.076403872538300675e+03	2.651246787713892883e-01	1.736281120365869568e-01	2.440033040350870763e-01	1.455873577733564073e-01	6.923952113499880212e-02	2.965494911342832565e-02	7.276207713480577211e-02
1.078822757645127922e+03	2.647174624626544293e-01	1.733836548264681143e-01	2.442807886928066441e-01	1.457369158523922348e-01	6.930957718706218240e-02	2.970341734593504729e-02	7.286818363233399376e-02
1.081241642751955851e+03	2.643114587511734004e-01	1.731398576442898241e-01	2.445574736275251404e-01	1.458861273193820252e-01	6.937947847281518421e-02	2.975168197439882062e-02	7.297392221006822333e-02
1.083660527858783553e+03	2.639066641778568534e-01	1.728967186823114066e-01	2.448333610786986581e-01	1.460349933067315864e-01	6.944922267846471986e-02	2.979974553666847256e-02	7.307929453892100802e-02
1.086079412965611255e+03	2.635030752881931670e-01	1.726542361377675916e-01	2.451084532767868196e-01	1.461835148811598539e-01	6.951880764946417879e-02	2.984761047620622387e-02	7.318430229007490129e-02
1.088498298072438729e+03	2.631006886325171212e-01	1.724124082128535018e-01	2.453827524434578633e-01	1.463316930479484079e-01	6.958823138187279767e-02	2.989527914693668534e-02	7.328894713406644557e-02
1.090917183179266431e+03	2.626995007662617510e-01	1.721712331147096375e-01	2.456562607917834318e-01	1.464795287549531255e-01	6.965749201417235914e-02	2.994275381782754430e-02	7.339323073994497015e-02
1.093336068286093905e+03	2.622995082501967112e-01	1.719307090554070827e-01	2.459289805264229800e-01	1.466270228963904021e-01	6.972658781951766860e-02	2.999003667721731464e-02	7.349715477450063927e-02
1.095754953392921607e+03	2.619007076506518206e-01	1.716908342519327946e-01	2.462009138437987743e-01	1.467741763164106539e-01	6.979551719839788282e-02	3.003712983690458999e-02	7.360072090155631019e-02
1.098173838499749309e+03	2.615030955397279477e-01	1.714516069261749764e-01	2.464720629322618706e-01	1.469209898124697322e-01	6.986427867168745753e-02	3.008403533601235538e-02	7.370393078131849685e-02
1.100592723606577010e+03	2.611066684954950201e-01	1.712130253049086448e-01	2.467424299722496828e-01	1.470674641385098791e-01	6.993287087406642455e-02	3.013075514464021165e-02	7.380678606978295642e-02
1.103011608713404712e+03	2.607114231021786521e-01	1.709750876197812797e-01	2.470120171364352801e-01	1.472136000079597717e-01	7.000129254779037524e-02	3.017729116731650285e-02	7.390928841819092987e-02
1.105430493820231959e+03	2.603173559503351164e-01	1.707377921072985583e-01	2.472808265898692737e-01	1.473593980965641759e-01	7.006954253679217870e-02	3.022364524626170237e-02	7.401143947253178978e-02
1.107849378927059888e+03	2.599244636370160455e-01	1.705011370088101719e-01	2.475488604901142642e-01	1.475048590450515618e-01	7.013761978109772643e-02	3.026981916447374354e-02	7.411324087308929220e-02
1.110268264033887590e+03	2.595327427659230857e-01	1.702651205704957260e-01	2.478161209873727122e-01	1.476499834616490647e-01	7.020552331153946668e-02	3.031581464864532144e-02	7.421469425402744957e-02
1.112687149140715292e+03	2.591421899475526147e-01	1.700297410433508905e-01	2.480826102246082576e-01	1.477947719244528946e-01	7.027325224475189369e-02	3.036163337192266526e-02	7.431580124301361001e-02
1.115106034247542766e+03	2.587528017993321883e-01	1.697949966831734103e-01	2.483483303376608220e-01	1.479392249836617157e-01	7.034080577843425386e-02	3.040727695651469775e-02	7.441656346087571761e-02
1.117524919354370468e+03	2.583645749457477714e-01	1.695608857505493672e-01	2.486132834553562154e-01	1.480833431636809916e-01	7.040818318686634103e-02	3.045274697616095344e-02	7.451698252129115851e-02
1.119943804461197942e+03	2.579775060184633650e-01	1.693274065108394399e-01	2.488774716996099701e-01	1.482271269651047052e-01	7.047538381666403062e-02	3.049804495846622152e-02	7.461706003050505576e-02
1.122362689568025871e+03	2.575915916564328056e-01	1.690945572341652769e-01	2.491408971855262888e-01	1.483705768665815328e-01	7.054240708276195149e-02	3.054317238710934149e-02	7.471679758707559793e-02
1.124781574674853118e+03	2.572068285060042370e-01	1.688623361953960345e-01	2.494035620214919424e-01	1.485136933265716885e-01	7.060925246461126348e-02	3.058813070393321190e-02	7.481619678164447285e-02
1.127200459781681047e+03	2.568232132210178653e-01	1.686307416741347487e-01	2.496654683092656701e-01	1.486564767850001301e-01	7.067591950258110545e-02	3.063292131092261797e-02	7.491525919673065748e-02
1.129619344888508749e+03	2.564407424628976084e-01	1.683997719547050687e-01	2.499266181440631118e-01	1.487989276648122028e-01	7.074240779455305550e-02	3.067754557207614391e-02	7.501398640654557970e-02
1.132038229995336451e+03	2.560594129007356945e-01	1.681694253261378225e-01	2.501870136146377988e-01	1.489410463734368029e-01	7.080871699269823683e-02	3.072200481517807155e-02	7.511237997682833345e-02
1.134457115102163925e+03	2.556792212113723206e-01	1.679397000821578889e-01	2.504466568033579810e-01	1.490828333041619991e-01	7.087484680042757668e-02	3.076630033347579549e-02	7.521044146469928193e-02
1.136876000208991627e+03	2.553001640794694271e-01	1.677105945211708193e-01	2.507055497862799576e-01	1.492242888374282206e-01	7.094079696950578162e-02	3.081043338726802486e-02	7.530817241853068889e-02
1.139294885315819101e+03	2.549222381975792540e-01	1.674821069462498480e-01	2.509636946332178820e-01	1.493654133420434238e-01	7.100656729732056360e-02	3.085440520540869494e-02	7.540557437783318440e-02
1.141713770422646803e+03	2.545454402662084004e-01	1.672542356651227358e-01	2.512210934078104030e-01	1.495062071763243738e-01	7.107215762429874850e-02	3.089821698673125491e-02	7.550264887315692730e-02
1.144132655529474505e+03	2.541697669938765558e-01	1.670269789901588364e-01	2.514777481675837256e-01	1.496466706891682596e-01	7.113756783146149565e-02	3.094186990139773802e-02	7.559939742600620127e-02
1.146551540636302207e+03	2.537952150971711784e-01	1.668003352383561344e-01	2.517336609640125622e-01	1.497868042210585282e-01	7.120279783811118979e-02	3.098536509217675664e-02	7.569582154876654256e-02
1.148970425743129908e+03	2.534217813007982323e-01	1.665743027313282276e-01	2.519888338425771979e-01	1.499266081050084076e-01	7.126784759964298333e-02	3.102870367565433926e-02	7.579192274464353896e-02
1.151389310849957155e+03	2.530494623376284835e-01	1.663488797952917264e-01	2.522432688428190573e-01	1.500660826674455883e-01	7.133271710547453570e-02	3.107188674338129050e-02	7.588770250761228686e-02
1.153808195956785084e+03	2.526782549487405771e-01	1.661240647610532917e-01	2.524969679983928850e-01	1.502052282290416430e-01	7.139740637708730242e-02	3.111491536296059554e-02	7.598316232237675716e-02
1.156227081063612786e+03	2.523081558834600613e-01	1.658998559639968673e-01	2.527499333371171497e-01	1.503440451054886828e-01	7.146191546617373935e-02	3.115779057907810609e-02	7.607830366433840363e-02
1.158645966170440488e+03	2.519391618993956361e-01	1.656762517440711902e-01	2.530021668810219504e-01	1.504825336082267762e-01	7.152624445288462141e-02	3.120051341447966503e-02	7.617312799957313973e-02
1.161064851277267962e+03	2.515712697624716832e-01	1.654532504457770226e-01	2.532536706463949239e-01	1.506206940451244036e-01	7.159039344417113260e-02	3.124308487089758404e-02	7.626763678481618403e-02
1.163483736384095664e+03	2.512044762469581860e-01	1.652308504181546900e-01	2.535044466438250987e-01	1.507585267211148661e-01	7.165436257221671768e-02	3.128550592992919432e-02	7.636183146745423311e-02
1.165902621490923138e+03	2.508387781354977641e-01	1.650090500147713968e-01	2.537544968782447508e-01	1.508960319387909477e-01	7.171815199295385190e-02	3.132777755387017998e-02	7.645571348552414326e-02
1.168321506597751068e+03	2.504741722191297648e-01	1.647878475937088472e-01	2.540038233489699260e-01	1.510332099989603605e-01	7.178176188466114938e-02	3.136990068650507418e-02	7.654928426771795413e-02
1.170740391704578315e+03	2.501106552973123009e-01	1.645672415175507830e-01	2.542524280497387990e-01	1.511700612011638301e-01	7.184519244663667425e-02	3.141187625385725990e-02	7.664254523339343594e-02
1.173159276811406244e+03	2.497482241779414025e-01	1.643472301533706603e-01	2.545003129687487542e-01	1.513065858441583755e-01	7.190844389794316671e-02	3.145370516490074431e-02	7.673549779258999337e-02
1.175578161918233945e+03	2.493868756773681972e-01	1.641278118727192981e-01	2.547474800886917468e-01	1.514427842263674218e-01	7.197151647622142268e-02	3.149538831223570173e-02	7.682814334604931572e-02
1.177997047025061647e+03	2.490266066204139539e-01	1.639089850516124158e-01	2.549939313867884416e-01	1.515786566462997143e-01	7.203441043656821918e-02	3.153692657272973848e-02	7.692048328524052347e-02
1.180415932131889122e+03	2.486674138403829337e-01	1.636907480705186158e-01	2.552396688348210763e-01	1.517142034029388131e-01	7.209712605047527423e-02	3.157832080812685710e-02	7.701251899238942267e-02
1.182834817238716823e+03	2.483092941790734920e-01	1.634730993143469757e-01	2.554846943991646024e-01	1.518494247961048593e-01	7.215966360482597985e-02	3.161957186562570910e-02	7.710425184051142300e-02
1.185253702345544298e+03	2.479522444867872100e-01	1.632560371724349479e-01	2.557290100408171618e-01	1.519843211267901395e-01	7.222202340094675821e-02	3.166068057842889166e-02	7.719568319344795315e-02
1.187672587452371999e+03	2.475962616223364998e-01	1.630395600385363131e-01	2.559726177154291737e-01	1.521188926974700040e-01	7.228420575371022339e-02	3.170164776626483577e-02	7.728681440590605412e-02
1.190091472559199701e+03	2.472413424530504333e-01	1.628236663108089399e-01	2.562155193733314795e-01	1.522531398123905810e-01	7.234621099068722083e-02	3.174247423588370809e-02	7.737764682350081746e-02
1.192510357666027403e+03	2.468874838547791273e-01	1.626083543918028229e-01	2.564577169595622652e-01	1.523870627778344811e-01	7.240803945134523245e-02	3.178316078152879781e-02	7.746818178280051592e-02
1.194929242772855105e+03	2.465346827118966300e-01	1.623936226884480638e-01	2.566992124138932074e-01	1.525206619023659060e-01	7.246969148629062163e-02	3.182370818538465818e-02	7.755842061137410703e-02
1.197348127879682352e+03	2.461829359173026421e-01	1.621794696120429091e-01	2.569400076708548419e-01	1.526539374970562746e-01	7.253116745655234510e-02	3.186411721800322394e-02	7.764836462784098503e-02
1.199767012986510281e+03	2.458322403724224614e-01	1.619658935782417875e-01	2.571801046597607110e-01	1.527868898756916394e-01	7.259246773290485566e-02	3.190438863870916769e-02	7.773801514192259232e-02
1.202185898093337983e+03	2.454825929872063162e-01	1.617528930070434301e-01	2.574195053047311221e-01	1.529195193549625909e-01	7.265359269522823904e-02	3.194452319598551499e-02	7.782737345449605715e-02
1.204604783200165684e+03	2.451339906801270618e-01	1.615404663227789361e-01	2.576582115247157967e-01	1.530518262546382013e-01	7.271454273190340600e-02	3.198452162784060776e-02	7.791644085764927452e-02
1.207023668306993159e+03	2.447864303781771000e-01	1.613286119541000596e-01	2.578962252335160188e-01	1.531838108977245649e-01	7.277531823924052179e-02	3.202438466215741519e-02	7.800521863473761086e-02
1.209442553413820860e+03	2.444399090168640765e-01	1.611173283339673856e-01	2.581335483398060626e-01	1.533154736106089600e-01	7.283591962093896588e-02	3.206411301702612876e-02	7.809370806044178825e-02
1.211861438520648335e+03	2.440944235402057461e-01	1.609066138996385342e-01	2.583701827471538981e-01	1.534468147231903556e-01	7.289634728757690696e-02	3.210370740106090193e-02	7.818191040082710097e-02
1.214280323627476264e+03	2.437499709007237558e-01	1.606964670926564753e-01	2.586061303540413969e-01	1.535778345689974289e-01	7.295660165612918857e-02	3.214316851370160877e-02	7.826982691340361731e-02
1.216699208734303511e+03	2.434065480594367892e-01	1.604868863588378991e-01	2.588413930538839280e-01	1.537085334852945351e-01	7.301668314951166583e-02	3.218249704550138479e-02	7.835745884718732512e-02
1.219118093841131440e+03	2.430641519858526001e-01	1.602778701482614754e-01	2.590759727350495090e-01	1.538389118131762434e-01	7.307659219615091073e-02	3.222169367840074100e-02	7.844480744276208228e-02
1.221536978947959142e+03	2.427227796579595198e-01	1.600694169152562518e-01	2.593098712808772355e-01	1.539689698976516585e-01	7.313632922957762073e-02	3.226075908598888264e-02	7.853187393234235814e-02
1.223955864054786844e+03	2.423824280622172700e-01	1.598615251183901909e-01	2.595430905696954338e-01	1.540987080877185833e-01	7.319589468804264809e-02	3.229969393375300285e-02	7.861865953983653010e-02
1.226374749161614318e+03	2.420430941935467206e-01	1.596541932204584291e-01	2.597756324748390355e-01	1.542281267364283559e-01	7.325528901415427618e-02	3.233849887931610628e-02	7.870516548091073539e-02
1.228793634268442020e+03	2.417047750553193985e-01	1.594474196884720085e-01	2.600074988646672303e-01	1.543572262009421103e-01	7.331451265453579891e-02	3.237717457266398730e-02	7.879139296305319451e-02
1.231212519375269494e+03	2.413674676593462465e-01	1.592412029936461360e-01	2.602386916025797858e-01	1.544860068425787381e-01	7.337356605950200172e-02	3.241572165636192465e-02	7.887734318563889568e-02
1.233631404482097196e+03	2.410311690258657435e-01	1.590355416113889697e-01	2.604692125470337571e-01	1.546144690268551614e-01	7.343244968275389195e-02	3.245414076576167567e-02	7.896301733999451511e-02
1.236050289588924898e+03	2.406958761835315264e-01	1.588304340212900179e-01	2.606990635515594179e-01	1.547426131235195290e-01	7.349116398109031834e-02	3.249243252919917224e-02	7.904841660946373971e-02
1.238469174695752372e+03	2.403615861693994549e-01	1.586258787071089249e-01	2.609282464647759148e-01	1.548704395065774730e-01	7.354970941413585539e-02	3.253059756818351550e-02	7.913354216947253439e-02
1.240888059802580301e+03	2.400282960289143452e-01	1.584218741567639532e-01	2.611567631304068104e-01	1.549979485543122315e-01	7.360808644408396717e-02	3.256863649757764378e-02	7.921839518759471455e-02
1.243306944909407548e+03	2.396960028158960920e-01	1.582184188623208532e-01	2.613846153872948497e-01	1.551251406492987484e-01	7.366629553545452069e-02	3.260654992577110417e-02	7.930297682361747702e-02
1.245725830016235477e+03	2.393647035925253463e-01	1.580155113199813999e-01	2.616118050694172803e-01	1.552520161784122776e-01	7.372433715486506611e-02	3.264433845484541324e-02	7.938728822960693099e-02
1.248144715123063179e+03	2.390343954293289164e-01	1.578131500300722634e-01	2.618383340058996755e-01	1.553785755328319640e-01	7.378221177081495386e-02	3.268200268073227777e-02	7.947133054997367052e-02
1.250563600229890881e+03	2.387050754051646961e-01	1.576113334970337121e-01	2.620642040210308110e-01	1.555048191080393993e-01	7.383991985348171971e-02	3.271954319336512623e-02	7.955510492153820834e-02
1.252982485336718355e+03	2.383767406072062611e-01	1.574100602294084550e-01	2.622894169342764314e-01	1.556307473038129052e-01	7.389746187452909953e-02	3.275696057682424972e-02	7.963861247359629858e-02
1.255401370443546057e+03	2.380493881309272142e-01	1.572093287398304839e-01	2.625139745602929620e-01	1.557563605242174021e-01	7.395483830692577143e-02	3.279425540947587814e-02	7.972185432798406524e-02
