1.301360187473271253e+03	2.358420658042261198e-01	1.509820934056813058e-01	2.605596279779029967e-01	1.615121332454250158e-01	7.676087607805849589e-02	3.192878160380906161e-02	8.241442188463846130e-02
1.306197957686926657e+03	2.352622887760190407e-01	1.505779452513458239e-01	2.609351487177954954e-01	1.617732588292626339e-01	7.687203301411961454e-02	3.200195939792846445e-02	8.257736601327037018e-02
1.311035727900581833e+03	2.346858640797360174e-01	1.501759893423729730e-01	2.613085080180687081e-01	1.620328553634605429e-01	7.698256715363775704e-02	3.207486142365675863e-02	8.273935461880864428e-02
1.315873498114237009e+03	2.341127706231129202e-01	1.497762151512604112e-01	2.616797193421377954e-01	1.622909318972522441e-01	7.709248211381607152e-02	3.214748725487688585e-02	8.290039361728508693e-02
1.320711268327892412e+03	2.335429874855415311e-01	1.493786121673154055e-01	2.620487960373900083e-01	1.625474974364716219e-01	7.720178148613679459e-02	3.221983649777988845e-02	8.306048888910622097e-02
1.325549038541547588e+03	2.329764939158306403e-01	1.489831698975763452e-01	2.624157513372455952e-01	1.628025609432317833e-01	7.731046883668750425e-02	3.229190879019270405e-02	8.321964627897683597e-02
1.330386808755202765e+03	2.324132693300112462e-01	1.485898778677045562e-01	2.627805983631553710e-01	1.630561313356291009e-01	7.741854770647972617e-02	3.236370380091910942e-02	8.337787159584228447e-02
1.335224578968857941e+03	2.318532933091846382e-01	1.481987256228466110e-01	2.631433501265357244e-01	1.633082174874718462e-01	7.752602161176030959e-02	3.243522122909353600e-02	8.353517061284874978e-02
1.340062349182513572e+03	2.312965455974122786e-01	1.478097027284687170e-01	2.635040195306448951e-01	1.635588282280320271e-01	7.763289404431569785e-02	3.250646080354749334e-02	8.369154906732025057e-02
1.344900119396168748e+03	2.307430060996470411e-01	1.474227987711633214e-01	2.638626193724017410e-01	1.638079723418200406e-01	7.773916847176921829e-02	3.257742228218828140e-02	8.384701266075170190e-02
1.349737889609823924e+03	2.301926548797040006e-01	1.470380033594287372e-01	2.642191623441492720e-01	1.640556585683806690e-01	7.784484833787179425e-02	3.264810545138970010e-02	8.400156705881715868e-02
1.354575659823479100e+03	2.296454721582704694e-01	1.466553061244228462e-01	2.645736610353655038e-01	1.643018956021096988e-01	7.794993706278602330e-02	3.271851012539454817e-02	8.415521789139226994e-02
1.359413430037134731e+03	2.291014383109541697e-01	1.462746967206910720e-01	2.649261279343225195e-01	1.645466920920905518e-01	7.805443804336407998e-02	3.278863614572864044e-02	8.430797075259033324e-02
1.364251200250789907e+03	2.285605338663684594e-01	1.458961648268696787e-01	2.652765754296970702e-01	1.647900566419497059e-01	7.815835465341934574e-02	3.285848338062602458e-02	8.445983120081107520e-02
1.369088970464445310e+03	2.280227395042541683e-01	1.455197001463647555e-01	2.656250158121329363e-01	1.650319978097306017e-01	7.826169024399223795e-02	3.292805172446520295e-02	8.461080475880146390e-02
1.373926740678100487e+03	2.274880360536364887e-01	1.451452924080079143e-01	2.659714612757581031e-01	1.652725241077846463e-01	7.836444814361012701e-02	3.299734109721617903e-02	8.476089691372795665e-02
1.378764510891755890e+03	2.269564044910169220e-01	1.447729313666887008e-01	2.663159239196573602e-01	1.655116440026793145e-01	7.846663165854174393e-02	3.306635144389794001e-02	8.491011311725940591e-02
1.383602281105411066e+03	2.264278259385989200e-01	1.444026068039650779e-01	2.666584157493030460e-01	1.657493659151220156e-01	7.856824407304602298e-02	3.313508273404630611e-02	8.505845878566004048e-02
1.388440051319066470e+03	2.259022816625464170e-01	1.440343085286518443e-01	2.669989486779441035e-01	1.659856982198994468e-01	7.866928864961575396e-02	3.320353496119183428e-02	8.520593929989200843e-02
1.393277821532721646e+03	2.253797530712749464e-01	1.436680263773882360e-01	2.673375345279563331e-01	1.662206492458315477e-01	7.876976862921596101e-02	3.327170814234760993e-02	8.535256000572677415e-02
1.398115591746377049e+03	2.248602217137740944e-01	1.433037502151844333e-01	2.676741850321542326e-01	1.664542272757395525e-01	7.886968723151746574e-02	3.333960231750664888e-02	8.549832621386488363e-02
1.402953361960032225e+03	2.243436692779607888e-01	1.429414699359486118e-01	2.680089118350664212e-01	1.666864405464275611e-01	7.896904765512539892e-02	3.340721754914881270e-02	8.564324320006368174e-02
1.407791132173687402e+03	2.238300775890626759e-01	1.425811754629940087e-01	2.683417264941753144e-01	1.669172972486769324e-01	7.906785307780313243e-02	3.347455392175693184e-02	8.578731620527231538e-02
1.412628902387342805e+03	2.233194286080309177e-01	1.422228567495270601e-01	2.686726404811232150e-01	1.671468055272529452e-01	7.916610665669150670e-02	3.354161154134201184e-02	8.593055043577364771e-02
1.417466672600997981e+03	2.228117044299817440e-01	1.418665037791172756e-01	2.690016651828852079e-01	1.673749734809234224e-01	7.926381152852368661e-02	3.360839053497733514e-02	8.607295106333263945e-02
1.422304442814653157e+03	2.223068872826660658e-01	1.415121065661487654e-01	2.693288119029105809e-01	1.676018091624883743e-01	7.936097080983565977e-02	3.367489105034116720e-02	8.621452322535073931e-02
1.427142213028308333e+03	2.218049595249663997e-01	1.411596551562544766e-01	2.696540918622333804e-01	1.678273205788206601e-01	7.945758759717246045e-02	3.374111325526809452e-02	8.635527202502589483e-02
1.431979983241963964e+03	2.213059036454207706e-01	1.408091396267331374e-01	2.699775162005539353e-01	1.680515156909167529e-01	7.955366496729043835e-02	3.380705733730860613e-02	8.649520253151771199e-02
1.436817753455619140e+03	2.208097022607726778e-01	1.404605500869498258e-01	2.702990959772916257e-01	1.682744024139573580e-01	7.964920597735535013e-02	3.387272350329688375e-02	8.663431978011761070e-02
1.441655523669274316e+03	2.203163381145467614e-01	1.401138766787200785e-01	2.706188421726102300e-01	1.684959886173776067e-01	7.974421366513677334e-02	3.393811197892657866e-02	8.677262877242335193e-02
1.446493293882929493e+03	2.198257940756492279e-01	1.397691095766785407e-01	2.709367656884169584e-01	1.687162821249457989e-01	7.983869104919860682e-02	3.400322300833444333e-02	8.691013447651775581e-02
1.451331064096585123e+03	2.193380531369932551e-01	1.394262389886320452e-01	2.712528773493359524e-01	1.689352907148511107e-01	7.993264112908600449e-02	3.406805685369161674e-02	8.704684182715137497e-02
1.456168834310240300e+03	2.188530984141476843e-01	1.390852551558978412e-01	2.715671879036571368e-01	1.691530221197991568e-01	8.002606688550867320e-02	3.413261379480246605e-02	8.718275572592844302e-02
1.461006604523895703e+03	2.183709131440095264e-01	1.387461483536273632e-01	2.718797080242610908e-01	1.693694840271154911e-01	8.011897128052075656e-02	3.419689412871079748e-02	8.731788104149637575e-02
1.465844374737550879e+03	2.178914806834990336e-01	1.384089088911160115e-01	2.721904483095212712e-01	1.695846840788564069e-01	8.021135725769737435e-02	3.426089816931327664e-02	8.745222260973806172e-02
1.470682144951206283e+03	2.174147845082773367e-01	1.380735271120986929e-01	2.724994192841839191e-01	1.697986298719267872e-01	8.030322774230778948e-02	3.432462624698000286e-02	8.758578523396694238e-02
1.475519915164861459e+03	2.169408082114857306e-01	1.377399933950325117e-01	2.728066314002267623e-01	1.700113289582046716e-01	8.039458564148548037e-02	3.438807870818194612e-02	8.771857368512445130e-02
1.480357685378516862e+03	2.164695355025064716e-01	1.374082981533660541e-01	2.731120950376967338e-01	1.702227888446722348e-01	8.048543384439504900e-02	3.445125591512524649e-02	8.785059270197982662e-02
1.485195455592172038e+03	2.160009502057441688e-01	1.370784318357964326e-01	2.734158205055280955e-01	1.704330169935527883e-01	8.057577522239615930e-02	3.451415824539220273e-02	8.798184699133181075e-02
1.490033225805827215e+03	2.155350362594280755e-01	1.367503849265133964e-01	2.737178180423411322e-01	1.706420208224535273e-01	8.066561262920449171e-02	3.457678609158879035e-02	8.811234122821225145e-02
1.494870996019482618e+03	2.150717777144337817e-01	1.364241479454321171e-01	2.740180978172224724e-01	1.708498077045138286e-01	8.075494890104985279e-02	3.463913986099859815e-02	8.824208005609109062e-02
1.499708766233137567e+03	2.146111587331248627e-01	1.360997114484137349e-01	2.743166699304869227e-01	1.710563849685586280e-01	8.084378685683150934e-02	3.470121997524309304e-02	8.837106808708300454e-02
1.504546536446793198e+03	2.141531635882135409e-01	1.357770660274748853e-01	2.746135444144227056e-01	1.712617598992567658e-01	8.093212929827081625e-02	3.476302686994803964e-02	8.849930990215502946e-02
1.509384306660448374e+03	2.136977766616397489e-01	1.354562023109861235e-01	2.749087312340192657e-01	1.714659397372840788e-01	8.101997901006119385e-02	3.482456099441598452e-02	8.862681005133540846e-02
1.514222076874103550e+03	2.132449824434689278e-01	1.351371109638595802e-01	2.752022402876792007e-01	1.716689316794907938e-01	8.110733876001550990e-02	3.488582281130471474e-02	8.875357305392315987e-02
1.519059847087758726e+03	2.127947655308072283e-01	1.348197826877260419e-01	2.754940814079144817e-01	1.718707428790730851e-01	8.119421129921106095e-02	3.494681279631149662e-02	8.887960339869846460e-02
1.523897617301414357e+03	2.123471106267346697e-01	1.345042082211022061e-01	2.757842643620276868e-01	1.720713804457487117e-01	8.128059936213195835e-02	3.500753143786309446e-02	8.900490554413356681e-02
1.528735387515069533e+03	2.119020025392549800e-01	1.341903783395476391e-01	2.760727988527781895e-01	1.722708514459362628e-01	8.136650566680929397e-02	3.506797923681136825e-02	8.912948391860421593e-02
1.533573157728724709e+03	2.114594261802625330e-01	1.338782838558124633e-01	2.763596945190344711e-01	1.724691629029379281e-01	8.145193291495891885e-02	3.512815670613438773e-02	8.925334292060126129e-02
1.538410927942380113e+03	2.110193665645253847e-01	1.335679156199755524e-01	2.766449609364129425e-01	1.726663217971256270e-01	8.153688379211695980e-02	3.518806437064295189e-02	8.937648691894253816e-02
1.543248698156035516e+03	2.105818088086846285e-01	1.332592645195735948e-01	2.769286076179032219e-01	1.728623350661302183e-01	8.162136096777315719e-02	3.524770276669243751e-02	8.949892025298472609e-02
1.548086468369690692e+03	2.101467381302690451e-01	1.329523214797214414e-01	2.772106440144805894e-01	1.730572096050336239e-01	8.170536709550212107e-02	3.530707244189983107e-02	8.962064723283527656e-02
1.552924238583346096e+03	2.097141398467256557e-01	1.326470774632237948e-01	2.774910795157062848e-01	1.732509522665637569e-01	8.178890481309245009e-02	3.536617395486588850e-02	8.974167213956410483e-02
1.557762008797001272e+03	2.092839993744647631e-01	1.323435234706785979e-01	2.777699234503156478e-01	1.734435698612919463e-01	8.187197674267376879e-02	3.542500787490229092e-02	8.986199922541500407e-02
1.562599779010656675e+03	2.088563022279200099e-01	1.320416505405721252e-01	2.780471850867947126e-01	1.736350691578327221e-01	8.195458549084187749e-02	3.548357478176373397e-02	8.998163271401680985e-02
1.567437549224311852e+03	2.084310340186228128e-01	1.317414497493665515e-01	2.783228736339457554e-01	1.738254568830459590e-01	8.203673364878200092e-02	3.554187526538488129e-02	9.010057680059405105e-02
1.572275319437967255e+03	2.080081804542908697e-01	1.314429122115794712e-01	2.785969982414414625e-01	1.740147397222411296e-01	8.211842379239001066e-02	3.559990992562202250e-02	9.021883565217711509e-02
1.577113089651622431e+03	2.075877273379303778e-01	1.311460290798561745e-01	2.788695680003690502e-01	1.742029243193833343e-01	8.219965848239194073e-02	3.565767937199941506e-02	9.033641340781184415e-02
1.581950859865277607e+03	2.071696605669518798e-01	1.308507915450346781e-01	2.791405919437640604e-01	1.743900172773011903e-01	8.228044026446168502e-02	3.571518422346019184e-02	9.045331417876840974e-02
