1.001418434226643626e+03	2.783464967023641101e-01	1.816340468422234511e-01	2.339520242499514291e-01	1.411206121866011298e-01	6.882190889490698293e-02	2.673900659641824384e-02	6.938590452748641391e-02
1.002869765290740247e+03	2.780853885768485578e-01	1.814726974145209060e-01	2.341337325302899064e-01	1.412273714276534309e-01	6.886641484019785653e-02	2.676134652842132935e-02	6.945304868201974957e-02
1.004321096354836754e+03	2.778247375634412264e-01	1.813116112378191647e-01	2.343151402719279019e-01	1.413339387132637182e-01	6.891084138389810820e-02	2.678365093422298629e-02	6.952007989537865862e-02
1.005772427418933376e+03	2.775645428617766197e-01	1.811507878813560790e-01	2.344962479701090396e-01	1.414403144108945520e-01	6.895518867325313439e-02	2.680591987481846517e-02	6.958699832774384308e-02
1.007223758483029997e+03	2.773048036728994470e-01	1.809902269150754084e-01	2.346770561192595694e-01	1.415464988871341090e-01	6.899945685519066896e-02	2.682815341109598059e-02	6.965380413929650461e-02
1.008675089547126618e+03	2.770455191992619581e-01	1.808299279096257928e-01	2.348575652129896163e-01	1.416524925076995678e-01	6.904364607632175466e-02	2.685035160383689168e-02	6.972049749021613785e-02
1.010126420611223239e+03	2.767866886447213348e-01	1.806698904363593650e-01	2.350377757440945958e-01	1.417582956374401904e-01	6.908775648294174232e-02	2.687251451371591021e-02	6.978707854067857375e-02
1.011577751675319632e+03	2.765283112145373035e-01	1.805101140673307791e-01	2.352176882045565465e-01	1.418639086403406246e-01	6.913178822103130394e-02	2.689464220130129146e-02	6.985354745085384232e-02
1.013029082739416367e+03	2.762703861153694707e-01	1.803505983752960173e-01	2.353973030855454895e-01	1.419693318795241244e-01	6.917574143625739025e-02	2.691673472705502154e-02	6.991990438090417426e-02
1.014480413803512761e+03	2.760129125552748253e-01	1.801913429337111683e-01	2.355766208774207615e-01	1.420745657172556575e-01	6.921961627397424377e-02	2.693879215133300822e-02	6.998614949098200255e-02
1.015931744867609382e+03	2.757558897437053513e-01	1.800323473167312893e-01	2.357556420697323463e-01	1.421796105149451817e-01	6.926341287922434253e-02	2.696081453438527870e-02	7.005228294122792243e-02
1.017383075931706003e+03	2.754993168915050861e-01	1.798736110992094073e-01	2.359343671512222074e-01	1.422844666331506414e-01	6.930713139673942702e-02	2.698280193635616692e-02	7.011830489176874848e-02
1.018834406995802851e+03	2.752431932109080659e-01	1.797151338566952139e-01	2.361127966098257036e-01	1.423891344315812157e-01	6.935077197094141610e-02	2.700475441728450096e-02	7.018421550271557174e-02
1.020285738059899245e+03	2.749875179155357174e-01	1.795569151654339557e-01	2.362909309326727547e-01	1.424936142691003715e-01	6.939433474594339235e-02	2.702667203710380772e-02	7.025001493416176135e-02
1.021737069123995752e+03	2.747322902203940820e-01	1.793989546023652681e-01	2.364687706060893679e-01	1.425979065037289717e-01	6.943781986555058738e-02	2.704855485564247944e-02	7.031570334618107709e-02
1.023188400188092373e+03	2.744775093418714840e-01	1.792412517451221488e-01	2.366463161155988315e-01	1.427020114926483563e-01	6.948122747326127002e-02	2.707040293262398881e-02	7.038128089882579597e-02
1.024639731252188767e+03	2.742231744977361441e-01	1.790838061720297358e-01	2.368235679459230747e-01	1.428059295922033678e-01	6.952455771226775938e-02	2.709221632766706245e-02	7.044674775212475537e-02
1.026091062316285615e+03	2.739692849071335146e-01	1.789266174621041705e-01	2.370005265809840833e-01	1.429096611579054321e-01	6.956781072545734079e-02	2.711399510028587173e-02	7.051210406608153514e-02
1.027542393380382237e+03	2.737158397905838370e-01	1.787696851950514310e-01	2.371771925039051210e-01	1.430132065444356115e-01	6.961098665541320951e-02	2.713573930989022359e-02	7.057735000067258402e-02
1.028993724444478858e+03	2.734628383699796994e-01	1.786130089512663055e-01	2.373535661970119781e-01	1.431165661056474636e-01	6.965408564441540051e-02	2.715744901578574788e-02	7.064248571584540171e-02
1.030445055508575479e+03	2.732102798685834832e-01	1.784565883118312268e-01	2.375296481418345818e-01	1.432197401945702053e-01	6.969710783444171831e-02	2.717912427717408472e-02	7.070751137151672083e-02
1.031896386572671872e+03	2.729581635110250315e-01	1.783004228585150230e-01	2.377054388191079670e-01	1.433227291634115996e-01	6.974005336716869452e-02	2.720076515315307877e-02	7.077242712757067511e-02
1.033347717636768493e+03	2.727064885232989844e-01	1.781445121737719184e-01	2.378809387087737759e-01	1.434255333635609253e-01	6.978292238397244829e-02	2.722237170271695275e-02	7.083723314385705072e-02
1.034799048700865114e+03	2.724552541327625033e-01	1.779888558407403953e-01	2.380561482899816172e-01	1.435281531455918635e-01	6.982571502592968549e-02	2.724394398475650861e-02	7.090192958018950997e-02
1.036250379764961508e+03	2.722044595681326062e-01	1.778334534432420844e-01	2.382310680410902048e-01	1.436305888592655511e-01	6.986843143381853138e-02	2.726548205805930103e-02	7.096651659634382880e-02
1.037701710829058356e+03	2.719541040594838921e-01	1.776783045657805149e-01	2.384056984396688006e-01	1.437328408535333280e-01	6.991107174811947433e-02	2.728698598130983172e-02	7.103099435205618983e-02
1.039153041893154750e+03	2.717041868382460978e-01	1.775234087935401994e-01	2.385800399624985191e-01	1.438349094765397906e-01	6.995363610901626783e-02	2.730845581308973327e-02	7.109536300702143374e-02
1.040604372957251599e+03	2.714547071372014342e-01	1.773687657123853290e-01	2.387540930855735766e-01	1.439367950756255399e-01	6.999612465639683256e-02	2.732989161187795307e-02	7.115962272089140783e-02
1.042055704021347992e+03	2.712056641904824206e-01	1.772143749088587183e-01	2.389278582841025955e-01	1.440384979973300672e-01	7.003853752985413073e-02	2.735129343605093369e-02	7.122377365327318965e-02
1.043507035085444613e+03	2.709570572335692207e-01	1.770602359701808071e-01	2.391013360325099091e-01	1.441400185873946693e-01	7.008087486868710969e-02	2.737266134388281064e-02	7.128781596372753271e-02
1.044958366149541234e+03	2.707088855032873664e-01	1.769063484842484102e-01	2.392745268044368656e-01	1.442413571907651959e-01	7.012313681190150694e-02	2.739399539354557891e-02	7.135174981176714559e-02
1.046409697213637855e+03	2.704611482378053156e-01	1.767527120396336082e-01	2.394474310727432165e-01	1.443425141515948529e-01	7.016532349821079373e-02	2.741529564310929770e-02	7.141557535685506830e-02
1.047861028277734476e+03	2.702138446766319535e-01	1.765993262255826646e-01	2.396200493095081985e-01	1.444434898132470890e-01	7.020743506603704942e-02	2.743656215054225342e-02	7.147929275840303465e-02
1.049312359341831097e+03	2.699669740606142065e-01	1.764461906320150264e-01	2.397923819860320049e-01	1.445442845182982605e-01	7.024947165351176637e-02	2.745779497371114708e-02	7.154290217576991795e-02
1.050763690405927491e+03	2.697205356319345437e-01	1.762933048495220756e-01	2.399644295728370347e-01	1.446448986085404897e-01	7.029143339847682137e-02	2.747899417038129899e-02	7.160640376826007958e-02
1.052215021470024112e+03	2.694745286341088675e-01	1.761406684693660740e-01	2.401361925396690855e-01	1.447453324249844131e-01	7.033332043848526671e-02	2.750015979821679099e-02	7.166979769512185627e-02
1.053666352534120733e+03	2.692289523119839045e-01	1.759882810834790534e-01	2.403076713554987975e-01	1.448455863078618455e-01	7.037513291080221833e-02	2.752129191478068504e-02	7.173308411554593644e-02
1.055117683598217127e+03	2.689838059117346525e-01	1.758361422844617605e-01	2.404788664885228189e-01	1.449456605966285005e-01	7.041687095240570238e-02	2.754239057753518974e-02	7.179626318866386137e-02
1.056569014662313975e+03	2.687390886808622148e-01	1.756842516655824915e-01	2.406497784061651934e-01	1.450455556299667936e-01	7.045853469998752949e-02	2.756345584384183381e-02	7.185933507354648475e-02
1.058020345726410369e+03	2.684947998681914694e-01	1.755326088207760926e-01	2.408204075750784157e-01	1.451452717457884511e-01	7.050012428995408587e-02	2.758448777096166385e-02	7.192229992920244619e-02
1.059471676790506763e+03	2.682509387238684040e-01	1.753812133446426835e-01	2.409907544611449293e-01	1.452448092812372582e-01	7.054163985842723528e-02	2.760548641605541434e-02	7.198515791457667234e-02
1.060923007854603611e+03	2.680075044993580624e-01	1.752300648324467969e-01	2.411608195294783485e-01	1.453441685726916122e-01	7.058308154124513789e-02	2.762645183618368805e-02	7.204790918854893367e-02
1.062374338918700232e+03	2.677644964474419353e-01	1.750791628801161848e-01	2.413306032444246796e-01	1.454433499557672427e-01	7.062444947396309680e-02	2.764738408830713298e-02	7.211055390993231784e-02
1.063825669982796853e+03	2.675219138222155735e-01	1.749285070842406808e-01	2.415001060695636803e-01	1.455423537653198207e-01	7.066574379185437682e-02	2.766828322928664013e-02	7.217309223747178648e-02
1.065277001046893474e+03	2.672797558790865335e-01	1.747780970420711733e-01	2.416693284677099707e-01	1.456411803354476231e-01	7.070696462991100939e-02	2.768914931588349268e-02	7.223552432984275962e-02
1.066728332110990095e+03	2.670380218747716028e-01	1.746279323515184667e-01	2.418382709009144760e-01	1.457398299994940305e-01	7.074811212284468076e-02	2.770998240475957067e-02	7.229785034564967239e-02
1.068179663175086489e+03	2.667967110672948006e-01	1.744780126111523111e-01	2.420069338304655371e-01	1.458383030900503030e-01	7.078918640508749527e-02	2.773078255247752449e-02	7.236007044342454564e-02
1.069630994239183110e+03	2.665558227159847138e-01	1.743283374202001801e-01	2.421753177168903537e-01	1.459365999389578838e-01	7.083018761079280801e-02	2.775154981550093797e-02	7.242218478162561202e-02
1.071082325303279504e+03	2.663153560814725540e-01	1.741789063785462999e-01	2.423434230199560113e-01	1.460347208773112304e-01	7.087111587383607136e-02	2.777228425019451913e-02	7.248419351863590043e-02
1.072533656367376352e+03	2.660753104256892709e-01	1.740297190867304833e-01	2.425112501986709523e-01	1.461326662354602013e-01	7.091197132781554280e-02	2.779298591282427719e-02	7.254609681276190380e-02
1.073984987431472746e+03	2.658356850118636650e-01	1.738807751459471307e-01	2.426787997112860307e-01	1.462304363430126652e-01	7.095275410605322852e-02	2.781365485955769601e-02	7.260789482223217739e-02
1.075436318495569594e+03	2.655964791045200002e-01	1.737320741580441474e-01	2.428460720152959829e-01	1.463280315288369993e-01	7.099346434159554964e-02	2.783429114646391450e-02	7.266958770519602040e-02
1.076887649559666215e+03	2.653576919694754510e-01	1.735836157255217782e-01	2.430130675674405383e-01	1.464254521210645033e-01	7.103410216721427195e-02	2.785489482951389317e-02	7.273117561972214373e-02
1.078338980623762609e+03	2.651193228738379926e-01	1.734353994515316633e-01	2.431797868237056681e-01	1.465226984470920923e-01	7.107466771540715822e-02	2.787546596458060147e-02	7.279265872379735158e-02
1.079790311687859230e+03	2.648813710860039583e-01	1.732874249398757283e-01	2.433462302393249455e-01	1.466197708335846561e-01	7.111516111839888410e-02	2.789600460743919472e-02	7.285403717532519530e-02
1.081241642751955851e+03	2.646438358756558196e-01	1.731396917950050462e-01	2.435123982687805999e-01	1.467166696064774456e-01	7.115558250814174590e-02	2.791651081376717372e-02	7.291531113212473825e-02
1.082692973816052472e+03	2.644067165137598541e-01	1.729921996220188662e-01	2.436782913658049055e-01	1.468133950909787377e-01	7.119593201631647938e-02	2.793698463914458252e-02	7.297648075192925132e-02
1.084144304880149093e+03	2.641700122725636479e-01	1.728449480266635030e-01	2.438439099833814017e-01	1.469099476115720282e-01	7.123620977433300916e-02	2.795742613905415758e-02	7.303754619238493617e-02
1.085595635944245487e+03	2.639337224255941527e-01	1.726979366153312823e-01	2.440092545737461149e-01	1.470063274920186958e-01	7.127641591333125359e-02	2.797783536888152206e-02	7.309850761104971784e-02
1.087046967008342108e+03	2.636978462476551321e-01	1.725511649950594584e-01	2.441743255883887798e-01	1.471025350553602506e-01	7.131655056418186034e-02	2.799821238391534892e-02	7.315936516539191248e-02
1.088498298072438729e+03	2.634623830148249413e-01	1.724046327735292150e-01	2.443391234780540877e-01	1.471985706239208602e-01	7.135661385748698349e-02	2.801855723934754475e-02	7.322011901278910329e-02
1.089949629136535123e+03	2.632273320044542508e-01	1.722583395590645550e-01	2.445036486927428809e-01	1.472944345193095694e-01	7.139660592358114399e-02	2.803886999027341634e-02	7.328076931052686371e-02
1.091400960200631971e+03	2.629926924951638267e-01	1.721122849606312732e-01	2.446679016817135399e-01	1.473901270624229098e-01	7.143652689253181254e-02	2.805915069169183026e-02	7.334131621579753624e-02
1.092852291264728365e+03	2.627584637668420320e-01	1.719664685878358745e-01	2.448318828934829550e-01	1.474856485734470091e-01	7.147637689414031159e-02	2.807939939850541411e-02	7.340175988569910825e-02
1.094303622328825213e+03	2.625246451006428283e-01	1.718208900509245740e-01	2.449955927758279417e-01	1.475809993718601720e-01	7.151615605794249542e-02	2.809961616552070912e-02	7.346210047723397696e-02
1.095754953392921607e+03	2.622912357789832782e-01	1.716755489607821317e-01	2.451590317757864623e-01	1.476761797764350737e-01	7.155586451320954111e-02	2.811980104744834716e-02	7.352233814730779748e-02
1.097206284457018228e+03	2.620582350855416021e-01	1.715304449289310196e-01	2.453222003396587358e-01	1.477711901052411458e-01	7.159550238894864249e-02	2.813995409890321722e-02	7.358247305272834493e-02
1.098657615521114849e+03	2.618256423052544024e-01	1.713855775675301174e-01	2.454850989130085426e-01	1.478660306756468534e-01	7.163506981390381501e-02	2.816007537440464933e-02	7.364250535020434862e-02
1.100108946585211470e+03	2.615934567243148878e-01	1.712409464893738797e-01	2.456477279406643899e-01	1.479607018043220534e-01	7.167456691655660350e-02	2.818016492837657760e-02	7.370243519634435414e-02
1.101560277649308091e+03	2.613616776301703748e-01	1.710965513078911426e-01	2.458100878667208167e-01	1.480552038072402155e-01	7.171399382512683163e-02	2.820022281514769982e-02	7.376226274765565472e-02
1.103011608713404712e+03	2.611303043115201783e-01	1.709523916371442076e-01	2.459721791345395037e-01	1.481495369996808087e-01	7.175335066757332347e-02	2.822024908895166828e-02	7.382198816054309776e-02
1.104462939777501106e+03	2.608993360583131693e-01	1.708084670918276760e-01	2.461340021867505223e-01	1.482437016962314391e-01	7.179263757159461135e-02	2.824024380392724937e-02	7.388161159130805788e-02
1.105914270841597499e+03	2.606687721617458875e-01	1.706647772872675606e-01	2.462955574652535840e-01	1.483376982107902087e-01	7.183185466462972679e-02	2.826020701411848662e-02	7.394113319614734059e-02
1.107365601905694348e+03	2.604386119142598210e-01	1.705213218394200647e-01	2.464568454112192053e-01	1.484315268565678525e-01	7.187100207385886674e-02	2.828013877347489158e-02	7.400055313115207201e-02
1.108816932969790741e+03	2.602088546095396304e-01	1.703781003648707493e-01	2.466178664650899299e-01	1.485251879460900704e-01	7.191007992620411515e-02	2.830003913585158598e-02	7.405987155230667196e-02
1.110268264033887590e+03	2.599794995425106503e-01	1.702351124808333116e-01	2.467786210665815494e-01	1.486186817911997748e-01	7.194908834833019240e-02	2.831990815500948569e-02	7.411908861548782701e-02
1.111719595097984211e+03	2.597505460093368357e-01	1.700923578051486973e-01	2.469391096546841857e-01	1.487120087030591453e-01	7.198802746664516305e-02	2.833974588461547067e-02	7.417820447646333859e-02
1.113170926162080832e+03	2.595219933074182639e-01	1.699498359562840177e-01	2.470993326676637347e-01	1.488051689921519039e-01	7.202689740730111589e-02	2.835955237824254460e-02	7.423721929089123484e-02
1.114622257226177226e+03	2.592938407353893582e-01	1.698075465533314676e-01	2.472592905430627819e-01	1.488981629682855912e-01	7.206569829619488554e-02	2.837932768937000833e-02	7.429613321431866035e-02
1.116073588290273847e+03	2.590660875931163343e-01	1.696654892160074091e-01	2.474189837177020457e-01	1.489909909405936483e-01	7.210443025896877411e-02	2.839907187138362640e-02	7.435494640218087703e-02
1.117524919354370468e+03	2.588387331816951464e-01	1.695236635646512613e-01	2.475784126276814323e-01	1.490836532175375539e-01	7.214309342101124511e-02	2.841878497757579364e-02	7.441365900980032033e-02
1.118976250418467089e+03	2.586117768034492115e-01	1.693820692202245293e-01	2.477375777083812014e-01	1.491761501069090168e-01	7.218168790745761731e-02	2.843846706114569814e-02	7.447227119238555848e-02
1.120427581482563710e+03	2.583852177619271884e-01	1.692407058043097490e-01	2.478964793944632428e-01	1.492684819158321408e-01	7.222021384319074477e-02	2.845811817519949480e-02	7.453078310503030712e-02
1.121878912546660331e+03	2.581590553619009243e-01	1.690995729391094882e-01	2.480551181198722421e-01	1.493606489507655621e-01	7.225867135284171072e-02	2.847773837275046488e-02	7.458919490271254116e-02
1.123330243610756725e+03	2.579332889093631231e-01	1.689586702474452640e-01	2.482134943178368469e-01	1.494526515175045034e-01	7.229706056079054921e-02	2.849732770671918602e-02	7.464750674029345390e-02
1.124781574674853118e+03	2.577079177115253472e-01	1.688179973527567101e-01	2.483716084208708874e-01	1.495444899211828826e-01	7.233538159116686961e-02	2.851688622993369532e-02	7.470571877251654114e-02
1.126232905738949967e+03	2.574829410768156857e-01	1.686775538791003004e-01	2.485294608607744871e-01	1.496361644662755341e-01	7.237363456785061988e-02	2.853641399512965582e-02	7.476383115400669910e-02
1.127684236803046360e+03	2.572583583148765896e-01	1.685373394511485989e-01	2.486870520686353114e-01	1.497276754566001233e-01	7.241181961447268334e-02	2.855591105495052309e-02	7.482184403926925298e-02
1.129135567867143209e+03	2.570341687365626515e-01	1.683973536941889837e-01	2.488443824748297062e-01	1.498190231953193674e-01	7.244993685441561415e-02	2.857537746194770134e-02	7.487975758268905491e-02
1.130586898931239830e+03	2.568103716539386072e-01	1.682575962341228692e-01	2.490014525090239184e-01	1.499102079849430336e-01	7.248798641081431737e-02	2.859481326858072034e-02	7.493757193852960963e-02
1.132038229995336451e+03	2.565869663802770595e-01	1.681180666974646243e-01	2.491582626001752343e-01	1.500012301273299375e-01	7.252596840655661792e-02	2.861421852721738809e-02	7.499528726093215858e-02
1.133489561059432845e+03	2.563639522300563689e-01	1.679787647113405169e-01	2.493148131765331454e-01	1.500920899236901362e-01	7.256388296428406548e-02	2.863359329013396432e-02	7.505290370391476396e-02
1.134940892123529466e+03	2.561413285189585443e-01	1.678396899034876877e-01	2.494711046656405695e-01	1.501827876745868706e-01	7.260173020639251740e-02	2.865293760951531654e-02	7.511042142137147604e-02
1.136392223187626087e+03	2.559190945638668002e-01	1.677008419022533170e-01	2.496271374943349053e-01	1.502733236799385086e-01	7.263951025503281866e-02	2.867225153745507973e-02	7.516784056707145889e-02
1.137843554251722708e+03	2.556972496828638919e-01	1.675622203365934315e-01	2.497829120887493648e-01	1.503636982390207932e-01	7.267722323211142643e-02	2.869153512595582628e-02	7.522516129465812995e-02
1.139294885315819101e+03	2.554757931952295613e-01	1.674238248360720160e-01	2.499384288743140003e-01	1.504539116504686191e-01	7.271486925929115941e-02	2.871078842692922906e-02	7.528238375764831347e-02
1.140746216379915950e+03	2.552547244214385946e-01	1.672856550308599588e-01	2.500936882757568980e-01	1.505439642122780863e-01	7.275244845799173909e-02	2.873001149219622449e-02	7.533950810943138010e-02
1.142197547444012343e+03	2.550340426831587126e-01	1.671477105517340245e-01	2.502486907171054820e-01	1.506338562218085819e-01	7.278996094939051142e-02	2.874920437348716176e-02	7.539653450326846973e-02
1.143648878508108737e+03	2.548137473032482947e-01	1.670099910300760493e-01	2.504034366216873475e-01	1.507235879757846120e-01	7.282740685442307127e-02	2.876836712244197278e-02	7.545346309229163106e-02
1.145100209572205586e+03	2.545938376057543806e-01	1.668724960978717198e-01	2.505579264121317040e-01	1.508131597702978832e-01	7.286478629378392857e-02	2.878749979061034220e-02	7.551029402950303060e-02
1.146551540636302207e+03	2.543743129159104499e-01	1.667352253877097401e-01	2.507121605103705408e-01	1.509025719008091904e-01	7.290209938792709121e-02	2.880660242945184968e-02	7.556702746777414770e-02
1.148002871700398828e+03	2.541551725601344791e-01	1.665981785327806941e-01	2.508661393376395154e-01	1.509918246621504423e-01	7.293934625706678665e-02	2.882567509033614334e-02	7.562366355984499744e-02
1.149454202764495449e+03	2.539364158660266102e-01	1.664613551668761848e-01	2.510198633144793967e-01	1.510809183485264107e-01	7.297652702117801704e-02	2.884471782454309588e-02	7.568020245832329795e-02
1.150905533828591842e+03	2.537180421623672633e-01	1.663247549243878076e-01	2.511733328607370641e-01	1.511698532535169226e-01	7.301364179999723925e-02	2.886373068326296767e-02	7.573664431568377653e-02
1.152356864892688463e+03	2.535000507791148050e-01	1.661883774403062064e-01	2.513265483955666180e-01	1.512586296700784982e-01	7.305069071302300321e-02	2.888271371759655592e-02	7.579298928426735082e-02
1.153808195956785084e+03	2.532824410474036059e-01	1.660522223502199357e-01	2.514795103374307117e-01	1.513472478905464880e-01	7.308767387951656258e-02	2.890166697855537856e-02	7.584923751628036559e-02
1.155259527020881706e+03	2.530652122995418751e-01	1.659162892903146835e-01	2.516322191041015510e-01	1.514357082066368765e-01	7.312459141850247146e-02	2.892059051706179912e-02	7.590538916379389878e-02
1.156710858084978327e+03	2.528483638690096069e-01	1.657805778973721889e-01	2.517846751126617821e-01	1.515240109094480869e-01	7.316144344876927830e-02	2.893948438394921413e-02	7.596144437874295663e-02
1.158162189149074720e+03	2.526318950904564709e-01	1.656450878087692424e-01	2.519368787795062681e-01	1.516121562894630348e-01	7.319823008887009486e-02	2.895834862996218839e-02	7.601740331292579367e-02
