1.001418434226643626e+03	2.825406617747285853e-01	1.767140674782137766e-01	2.333946841395594662e-01	1.416841176715207262e-01	6.861812618080262438e-02	2.750322707281552259e-02	6.954511568229967966e-02
1.003837319333471214e+03	2.821187408144770759e-01	1.764360022339342415e-01	2.336877817054327788e-01	1.418616549456032383e-01	6.869216233244407332e-02	2.754852782077299791e-02	6.965513014727590935e-02
1.006256204440298802e+03	2.816980141026572126e-01	1.761587242961769606e-01	2.339800326591324475e-01	1.420386550145840698e-01	6.876599091364066219e-02	2.759373905712962649e-02	6.976484395661934623e-02
1.008675089547126618e+03	2.812784782495305058e-01	1.758822314301164147e-01	2.342714394078345141e-01	1.422151197289472091e-01	6.883961250657583131e-02	2.763886079533416432e-02	6.987425788160170348e-02
1.011093974653954206e+03	2.808601298750811326e-01	1.756065214072749237e-01	2.345620043518800713e-01	1.423910509313636719e-01	6.891302769190035815e-02	2.768389305037707512e-02	6.998337269206304778e-02
1.013512859760782021e+03	2.804429656089862943e-01	1.753315920055060484e-01	2.348517298847946355e-01	1.425664504567331903e-01	6.898623704873542428e-02	2.772883583877552155e-02	7.009218915640912095e-02
1.015931744867609382e+03	2.800269820905856299e-01	1.750574410089779653e-01	2.351406183933077432e-01	1.427413201322258185e-01	6.905924115467562685e-02	2.777368917855851244e-02	7.020070804160892519e-02
1.018350629974437197e+03	2.796121759688516839e-01	1.747840662081567575e-01	2.354286722573722956e-01	1.429156617773231219e-01	6.913204058579201783e-02	2.781845308925212992e-02	7.030893011319219732e-02
1.020769515081264785e+03	2.791985439023600968e-01	1.745114653997898169e-01	2.357158938501840717e-01	1.430894772038590057e-01	6.920463591663514324e-02	2.786312759186488491e-02	7.041685613524714671e-02
1.023188400188092373e+03	2.787860825592601843e-01	1.742396363868891074e-01	2.360022855382009066e-01	1.432627682160606541e-01	6.927702772023808242e-02	2.790771270887316621e-02	7.052448687041802666e-02
1.025607285294920075e+03	2.783747886172456276e-01	1.739685769787143732e-01	2.362878496811620932e-01	1.434355366105888319e-01	6.934921656811943169e-02	2.795220846420684233e-02	7.063182307990294173e-02
