1.001418434226643626e+03	2.798340627994161389e-01	1.805092134854344166e-01	2.348737115361801686e-01	1.409739010323643460e-01	6.807132424155382111e-02	2.683039552596364757e-02	6.890739137891514765e-02
1.002869765290740247e+03	2.795783859373160984e-01	1.803432000677274716e-01	2.350565342564838178e-01	1.410784379442910352e-01	6.811433771980998642e-02	2.685676566907017893e-02	6.897233840512913272e-02
1.004321096354836754e+03	2.793231446716836763e-01	1.801774670343150309e-01	2.352390464463965658e-01	1.411827795032384036e-01	6.815727793158594949e-02	2.688310801290362886e-02	6.903717639970451125e-02
1.005772427418933376e+03	2.790683382566089277e-01	1.800120139110865380e-01	2.354212486313536079e-01	1.412869261189325376e-01	6.820014500287110981e-02	2.690942254176416359e-02	6.910190553721086426e-02
1.007223758483029997e+03	2.788139659474771492e-01	1.798468402247332953e-01	2.356031413359005733e-01	1.413908782000680708e-01	6.824293905942779848e-02	2.693570924021292459e-02	6.916652599200789897e-02
1.008675089547126618e+03	2.785600270009664370e-01	1.796819455027470203e-01	2.357847250836952180e-01	1.414946361543112097e-01	6.828566022679209702e-02	2.696196809307070327e-02	6.923103793824506025e-02
1.010126420611223239e+03	2.783065206750451881e-01	1.795173292734185411e-01	2.359660003975087850e-01	1.415982003883029250e-01	6.832830863027450352e-02	2.698819908541661219e-02	6.929544154986123916e-02
1.011577751675319632e+03	2.780534462289699360e-01	1.793529910658363813e-01	2.361469677992276417e-01	1.417015713076620331e-01	6.837088439496066816e-02	2.701440220258676667e-02	6.935973700058438440e-02
1.013029082739416367e+03	2.778008029232830189e-01	1.791889304098855384e-01	2.363276278098547234e-01	1.418047493169883599e-01	6.841338764571201769e-02	2.704057743017299759e-02	6.942392446393121086e-02
1.014480413803512761e+03	2.775485900198102485e-01	1.790251468362459020e-01	2.365079809495109486e-01	1.419077348198658495e-01	6.845581850716651873e-02	2.706672475402152264e-02	6.948800411320689430e-02
1.015931744867609382e+03	2.772968067816585780e-01	1.788616398763911985e-01	2.366880277374369124e-01	1.420105282188655893e-01	6.849817710373927448e-02	2.709284416023166261e-02	6.955197612150469666e-02
1.017383075931706003e+03	2.770454524732138268e-01	1.786984090625874655e-01	2.368677686919941350e-01	1.421131299155489747e-01	6.854046355962323256e-02	2.711893563515452993e-02	6.961584066170573015e-02
1.018834406995802851e+03	2.767945263601384043e-01	1.785354539278917740e-01	2.370472043306667553e-01	1.422155403104708449e-01	6.858267799878979554e-02	2.714499916539176577e-02	6.967959790647861029e-02
1.020285738059899245e+03	2.765440277093689225e-01	1.783727740061507860e-01	2.372263351700629463e-01	1.423177598031823698e-01	6.862482054498952877e-02	2.717103473779425640e-02	6.974324802827919223e-02
1.021737069123995752e+03	2.762939557891139208e-01	1.782103688319995882e-01	2.374051617259163305e-01	1.424197887922342975e-01	6.866689132175274324e-02	2.719704233946083904e-02	6.980679119935027932e-02
1.023188400188092373e+03	2.760443098688518115e-01	1.780482379408602489e-01	2.375836845130875064e-01	1.425216276751799516e-01	6.870889045239013393e-02	2.722302195773705288e-02	6.987022759172131781e-02
1.024639731252188767e+03	2.757950892193282155e-01	1.778863808689405412e-01	2.377619040455656030e-01	1.426232768485781732e-01	6.875081805999343210e-02	2.724897358021386232e-02	6.993355737720818865e-02
1.026091062316285615e+03	2.755462931125539638e-01	1.777247971532325554e-01	2.379398208364696954e-01	1.427247367079965412e-01	6.879267426743596037e-02	2.727489719472641141e-02	6.999678072741290225e-02
1.027542393380382237e+03	2.752979208218028218e-01	1.775634863315113665e-01	2.381174353980502478e-01	1.428260076480142859e-01	6.883445919737324337e-02	2.730079278935276105e-02	7.005989781372336245e-02
1.028993724444478858e+03	2.750499716216089352e-01	1.774024479423337852e-01	2.382947482416906404e-01	1.429270900622252871e-01	6.887617297224370161e-02	2.732666035241265376e-02	7.012290880731308906e-02
1.030445055508575479e+03	2.748024447877649989e-01	1.772416815250370259e-01	2.384717598779085845e-01	1.430279843432411824e-01	6.891781571426909558e-02	2.735249987246626130e-02	7.018581387914099579e-02
1.031896386572671872e+03	2.745553395973196475e-01	1.770811866197372630e-01	2.386484708163576773e-01	1.431286908826941984e-01	6.895938754545520577e-02	2.737831133831295644e-02	7.024861319995115427e-02
1.033347717636768493e+03	2.743086553285754015e-01	1.769209627673285490e-01	2.388248815658287894e-01	1.432292100712403982e-01	6.900088858759237387e-02	2.740409473899007783e-02	7.031130694027255823e-02
1.034799048700865114e+03	2.740623912610863355e-01	1.767610095094812317e-01	2.390009926342514801e-01	1.433295422985624012e-01	6.904231896225608567e-02	2.742985006377171575e-02	7.037389527041892912e-02
1.036250379764961508e+03	2.738165466756557476e-01	1.766013263886407891e-01	2.391768045286956634e-01	1.434296879533725477e-01	6.908367879080752616e-02	2.745557730216748732e-02	7.043637836048843859e-02
1.037701710829058356e+03	2.735711208543341044e-01	1.764419129480265247e-01	2.393523177553728565e-01	1.435296474234157016e-01	6.912496819439413465e-02	2.748127644392131877e-02	7.049875638036355585e-02
1.039153041893154750e+03	2.733261130804167105e-01	1.762827687316302350e-01	2.395275328196376785e-01	1.436294210954723871e-01	6.916618729395014598e-02	2.750694747901023460e-02	7.056102949971081173e-02
1.040604372957251599e+03	2.730815226384415428e-01	1.761238932842148497e-01	2.397024502259893497e-01	1.437290093553615922e-01	6.920733621019714565e-02	2.753259039764317795e-02	7.062319788798059050e-02
1.042055704021347992e+03	2.728373488141868641e-01	1.759652861513132660e-01	2.398770704780731344e-01	1.438284125879437103e-01	6.924841506364459720e-02	2.755820519025978590e-02	7.068526171440694950e-02
1.043507035085444613e+03	2.725935908946691688e-01	1.758069468792268220e-01	2.400513940786817568e-01	1.439276311771235384e-01	6.928942397459039726e-02	2.758379184752921334e-02	7.074722114800743866e-02
1.044958366149541234e+03	2.723502481681408516e-01	1.756488750150242140e-01	2.402254215297568996e-01	1.440266655058531631e-01	6.933036306312137520e-02	2.760935036034893944e-02	7.080907635758292018e-02
1.046409697213637855e+03	2.721073199240881535e-01	1.754910701065400813e-01	2.403991533323905638e-01	1.441255159561348198e-01	6.937123244911380660e-02	2.763488071984358460e-02	7.087082751171737416e-02
1.047861028277734476e+03	2.718648054532287750e-01	1.753335317023737849e-01	2.405725899868265683e-01	1.442241829090238903e-01	6.941203225223395445e-02	2.766038291736374125e-02	7.093247477877771823e-02
1.049312359341831097e+03	2.716227040475096000e-01	1.751762593518880751e-01	2.407457319924620198e-01	1.443226667446317057e-01	6.945276259193856883e-02	2.768585694448480114e-02	7.099401832691368264e-02
1.050763690405927491e+03	2.713810150001048638e-01	1.750192526052077313e-01	2.409185798478486740e-01	1.444209678421284337e-01	6.949342358747537252e-02	2.771130279300578619e-02	7.105545832405760209e-02
1.052215021470024112e+03	2.711397376054137109e-01	1.748625110132183968e-01	2.410911340506943779e-01	1.445190865797459923e-01	6.953401535788360233e-02	2.773672045494818619e-02	7.111679493792427698e-02
1.053666352534120733e+03	2.708988711590578635e-01	1.747060341275652184e-01	2.412633950978645136e-01	1.446170233347809086e-01	6.957453802199445314e-02	2.776210992255480695e-02	7.117802833601083456e-02
1.055117683598217127e+03	2.706584149578796783e-01	1.745498215006515697e-01	2.414353634853834973e-01	1.447147784835971507e-01	6.961499169843160528e-02	2.778747118828861842e-02	7.123915868559656250e-02
1.056569014662313975e+03	2.704183682999399263e-01	1.743938726856378019e-01	2.416070397084360555e-01	1.448123524016289021e-01	6.965537650561166860e-02	2.781280424483160985e-02	7.130018615374277002e-02
1.058020345726410369e+03	2.701787304845155724e-01	1.742381872364398565e-01	2.417784242613687518e-01	1.449097454633835602e-01	6.969569256174472371e-02	2.783810908508364476e-02	7.136111090729269080e-02
1.059471676790506763e+03	2.699395008120974992e-01	1.740827647077281548e-01	2.419495176376914303e-01	1.450069580424444005e-01	6.973593998483472445e-02	2.786338570216133695e-02	7.142193311287130253e-02
1.060923007854603611e+03	2.697006785843885091e-01	1.739276046549262100e-01	2.421203203300785756e-01	1.451039905114734629e-01	6.977611889268002521e-02	2.788863408939689509e-02	7.148265293688521593e-02
1.062374338918700232e+03	2.694622631043009919e-01	1.737727066342094062e-01	2.422908328303707004e-01	1.452008432422143558e-01	6.981622940287383894e-02	2.791385424033702642e-02	7.154327054552252207e-02
1.063825669982796853e+03	2.692242536759550942e-01	1.736180702025036660e-01	2.424610556295758446e-01	1.452975166054950307e-01	6.985627163280466734e-02	2.793904614874180570e-02	7.160378610475275074e-02
1.065277001046893474e+03	2.689866496046760536e-01	1.734636949174842013e-01	2.426309892178709349e-01	1.453940109712305861e-01	6.989624569965680045e-02	2.796420980858354069e-02	7.166419978032669003e-02
1.066728332110990095e+03	2.687494501969925342e-01	1.733095803375742927e-01	2.428006340846031730e-01	1.454903267084260710e-01	6.993615172041074690e-02	2.798934521404568970e-02	7.172451173777631694e-02
1.068179663175086489e+03	2.685126547606341840e-01	1.731557260219440120e-01	2.429699907182914786e-01	1.455864641851791763e-01	6.997598981184366407e-02	2.801445235952173402e-02	7.178472214241465865e-02
1.069630994239183110e+03	2.682762626045294696e-01	1.730021315305088625e-01	2.431390596066279608e-01	1.456824237686830392e-01	7.001576009052984384e-02	2.803953123961409541e-02	7.184483115933572306e-02
1.071082325303279504e+03	2.680402730388037891e-01	1.728487964239285857e-01	2.433078412364791110e-01	1.457782058252289903e-01	7.005546267284112893e-02	2.806458184913301901e-02	7.190483895341436005e-02
1.072533656367376352e+03	2.678046853747770850e-01	1.726957202636060229e-01	2.434763360938874410e-01	1.458738107202093848e-01	7.009509767494739862e-02	2.808960418309548734e-02	7.196474568930624760e-02
1.073984987431472746e+03	2.675694989249617906e-01	1.725429026116856723e-01	2.436445446640727042e-01	1.459692388181201006e-01	7.013466521281692956e-02	2.811459823672414482e-02	7.202455153144771138e-02
1.075436318495569594e+03	2.673347130030608310e-01	1.723903430310524953e-01	2.438124674314333939e-01	1.460644904825635082e-01	7.017416540221688148e-02	2.813956400544620831e-02	7.208425664405569699e-02
1.076887649559666215e+03	2.671003269239654032e-01	1.722380410853307231e-01	2.439801048795480487e-01	1.461595660762510518e-01	7.021359835871372745e-02	2.816450148489238123e-02	7.214386119112771445e-02
1.078338980623762609e+03	2.668663400037527555e-01	1.720859963388824965e-01	2.441474574911767781e-01	1.462544659610059972e-01	7.025296419767362854e-02	2.818941067089579186e-02	7.220336533644168553e-02
1.079790311687859230e+03	2.666327515596841891e-01	1.719342083568067281e-01	2.443145257482625121e-01	1.463491904977660130e-01	7.029226303426291955e-02	2.821429155949091785e-02	7.226276924355592990e-02
1.081241642751955851e+03	2.663995609102028927e-01	1.717826767049377978e-01	2.444813101319323889e-01	1.464437400465860573e-01	7.033149498344848372e-02	2.823914414691253150e-02	7.232207307580908184e-02
1.082692973816052472e+03	2.661667673749318896e-01	1.716314009498443038e-01	2.446478111224992535e-01	1.465381149666409311e-01	7.037066015999818291e-02	2.826396842959462072e-02	7.238127699632003476e-02
1.084144304880149093e+03	2.659343702746719829e-01	1.714803806588278690e-01	2.448140291994629625e-01	1.466323156162279151e-01	7.040975867848128789e-02	2.828876440416935520e-02	7.244038116798787175e-02
1.085595635944245487e+03	2.657023689313994796e-01	1.713296153999218363e-01	2.449799648415117437e-01	1.467263423527695176e-01	7.044879065326885292e-02	2.831353206746602819e-02	7.249938575349182401e-02
1.087046967008342108e+03	2.654707626682642485e-01	1.711791047418901035e-01	2.451456185265236121e-01	1.468201955328160280e-01	7.048775619853415997e-02	2.833827141651001566e-02	7.255829091529117369e-02
1.088498298072438729e+03	2.652395508095874987e-01	1.710288482542257904e-01	2.453109907315677019e-01	1.469138755120482365e-01	7.052665542825309331e-02	2.836298244852172162e-02	7.261709681562525387e-02
