1.001418434226643626e+03	2.794401468148880463e-01	1.808005191423905922e-01	2.347456834348594645e-01	1.406990612384351746e-01	6.834746895790812238e-02	2.671797075671390395e-02	6.924914965453907167e-02
1.002869765290740247e+03	2.791848907911530508e-01	1.806339103056665008e-01	2.349206040891688718e-01	1.408035904106458847e-01	6.839133890955884088e-02	2.674606245166152516e-02	6.931960304187968769e-02
1.004321096354836754e+03	2.789300759658902007e-01	1.804675803854620675e-01	2.350951692866343201e-01	1.409079441880427275e-01	6.843513714532893644e-02	2.677413996481903952e-02	6.938995306355709436e-02
1.005772427418933376e+03	2.786757015719509289e-01	1.803015288948219275e-01	2.352693799248703199e-01	1.410121229427881151e-01	6.847886381141164713e-02	2.680220311735703395e-02	6.946019973653441704e-02
1.007223758483029997e+03	2.784217668435994275e-01	1.801357553477292706e-01	2.354432368979805512e-01	1.411161270457576555e-01	6.852251905349582284e-02	2.683025173193359300e-02	6.953034307923801338e-02
1.008675089547126618e+03	2.781682710165097050e-01	1.799702592591037598e-01	2.356167410965798736e-01	1.412199568665465921e-01	6.856610301676900610e-02	2.685828563268570154e-02	6.960038311153973756e-02
1.010126420611223239e+03	2.779152133277620340e-01	1.798050401447987834e-01	2.357898934078163644e-01	1.413236127734766312e-01	6.860961584592045748e-02	2.688630464522063362e-02	6.967031985473956524e-02
1.011577751675319632e+03	2.776625930158398980e-01	1.796400975215993734e-01	2.359626947153931342e-01	1.414270951336022153e-01	6.865305768514415319e-02	2.691430859660739333e-02	6.974015333154830187e-02
1.013029082739416367e+03	2.774104093206267718e-01	1.794754309072197906e-01	2.361351458995898656e-01	1.415304043127174616e-01	6.869642867814182430e-02	2.694229731536820771e-02	6.980988356607051304e-02
1.014480413803512761e+03	2.771586614834030127e-01	1.793110398203011102e-01	2.363072478372843510e-01	1.416335406753624349e-01	6.873972896812578781e-02	2.697027063147003009e-02	6.987951058378771840e-02
1.015931744867609382e+03	2.769073487468424744e-01	1.791469237804090564e-01	2.364790014019736153e-01	1.417365045848296423e-01	6.878295869782198591e-02	2.699822837631608158e-02	6.994903441154164125e-02
1.017383075931706003e+03	2.766564703550093984e-01	1.789830823080315048e-01	2.366504074637949540e-01	1.418392964031706671e-01	6.882611800947280312e-02	2.702617038273744457e-02	7.001845507751776332e-02
1.018834406995802851e+03	2.764060255533555277e-01	1.788195149245761784e-01	2.368214668895468888e-01	1.419419164912024134e-01	6.886920704483992517e-02	2.705409648498466324e-02	7.008777261122899060e-02
1.020285738059899245e+03	2.761560135887164424e-01	1.786562211523685662e-01	2.369921805427098738e-01	1.420443652085136288e-01	6.891222594520717004e-02	2.708200651871940992e-02	7.015698704349952741e-02
1.021737069123995752e+03	2.759064337093089514e-01	1.784932005146493972e-01	2.371625492834666116e-01	1.421466429134712051e-01	6.895517485138327740e-02	2.710990032100617231e-02	7.022609840644895851e-02
1.023188400188092373e+03	2.756572851647276501e-01	1.783304525355725034e-01	2.373325739687227875e-01	1.422487499632265895e-01	6.899805390370471192e-02	2.713777773030396148e-02	7.029510673347640071e-02
1.024639731252188767e+03	2.754085672059417567e-01	1.781679767402025161e-01	2.375022554521268869e-01	1.423506867137219467e-01	6.904086324203835556e-02	2.716563858645807544e-02	7.036401205924500135e-02
1.026091062316285615e+03	2.751602790852924474e-01	1.780057726545125341e-01	2.376715945840903732e-01	1.424524535196965425e-01	6.908360300578426927e-02	2.719348273069189734e-02	7.043281441966643686e-02
1.027542393380382237e+03	2.749124200564891929e-01	1.778438398053819869e-01	2.378405922118074500e-01	1.425540507346930441e-01	6.912627333387835749e-02	2.722131000559870409e-02	7.050151385188573039e-02
1.028993724444478858e+03	2.746649893746070381e-01	1.776821777205943309e-01	2.380092491792748510e-01	1.426554787110634603e-01	6.916887436479501883e-02	2.724912025513354444e-02	7.057011039426615284e-02
1.030445055508575479e+03	2.744179862960835492e-01	1.775207859288348289e-01	2.381775663273111576e-01	1.427567377999756359e-01	6.921140623654985224e-02	2.727691332460513429e-02	7.063860408637423483e-02
1.031896386572671872e+03	2.741714100787155939e-01	1.773596639596883295e-01	2.383455444935763112e-01	1.428578283514190528e-01	6.925386908670222441e-02	2.730468906066777293e-02	7.070699496896512559e-02
1.033347717636768493e+03	2.739252599816562328e-01	1.771988113436370194e-01	2.385131845125907923e-01	1.429587507142112690e-01	6.929626305235786488e-02	2.733244731131332511e-02	7.077528308396792422e-02
1.034799048700865114e+03	2.736795352654120550e-01	1.770382276120582854e-01	2.386804872157544388e-01	1.430595052360036923e-01	6.933858827017143345e-02	2.736018792586320664e-02	7.084346847447130224e-02
1.036250379764961508e+03	2.734342351918397362e-01	1.768779122972224671e-01	2.388474534313655973e-01	1.431600922632877970e-01	6.938084487634912922e-02	2.738791075496043587e-02	7.091155118470925112e-02
1.037701710829058356e+03	2.731893590241432079e-01	1.767178649322907191e-01	2.390140839846395804e-01	1.432605121414010363e-01	6.942303300665114696e-02	2.741561565056170255e-02	7.097953126004695468e-02
1.039153041893154750e+03	2.729449060268708260e-01	1.765580850513128186e-01	2.391803796977273466e-01	1.433607652145328371e-01	6.946515279639424445e-02	2.744330246592946443e-02	7.104740874696680031e-02
1.040604372957251599e+03	2.727008754659120959e-01	1.763985721892249448e-01	2.393463413897338743e-01	1.434608518257305398e-01	6.950720438045415728e-02	2.747097105562409936e-02	7.111518369305466769e-02
1.042055704021347992e+03	2.724572666084947858e-01	1.762393258818475417e-01	2.395119698767364247e-01	1.435607723169052274e-01	6.954918789326809681e-02	2.749862127549607127e-02	7.118285614698621755e-02
1.043507035085444613e+03	2.722140787231820402e-01	1.760803456658832367e-01	2.396772659718025833e-01	1.436605270288376923e-01	6.959110346883724818e-02	2.752625298267814824e-02	7.125042615851344407e-02
1.044958366149541234e+03	2.719713110798693823e-01	1.759216310789145921e-01	2.398422304850082176e-01	1.437601163011841543e-01	6.963295124072910181e-02	2.755386603557765171e-02	7.131789377845131062e-02
1.046409697213637855e+03	2.717289629497816605e-01	1.757631816594020790e-01	2.400068642234552962e-01	1.438595404724821725e-01	6.967473134207993746e-02	2.758146029386872311e-02	7.138525905866456578e-02
1.047861028277734476e+03	2.714870336054702737e-01	1.756049969466818850e-01	2.401711679912895414e-01	1.439587998801562796e-01	6.971644390559714188e-02	2.760903561848465984e-02	7.145252205205467055e-02
1.049312359341831097e+03	2.712455223208101729e-01	1.754470764809637762e-01	2.403351425897178872e-01	1.440578948605237830e-01	6.975808906356163741e-02	2.763659187161024780e-02	7.151968281254694748e-02
1.050763690405927491e+03	2.710044283709969748e-01	1.752894198033290718e-01	2.404987888170258548e-01	1.441568257488005100e-01	6.979966694783014403e-02	2.766412891667415982e-02	7.158674139507775758e-02
1.052215021470024112e+03	2.707637510325439090e-01	1.751320264557284789e-01	2.406621074685948436e-01	1.442555928791063036e-01	6.984117768983763574e-02	2.769164661834136454e-02	7.165369785558192706e-02
1.053666352534120733e+03	2.705234895832791531e-01	1.749748959809799831e-01	2.408250993369191184e-01	1.443541965844708785e-01	6.988262142059951942e-02	2.771914484250559418e-02	7.172055225098022957e-02
1.055117683598217127e+03	2.702836433023427798e-01	1.748180279227668776e-01	2.409877652116227675e-01	1.444526371968391509e-01	6.992399827071400786e-02	2.774662345628182980e-02	7.178730463916703497e-02
1.056569014662313975e+03	2.700442114701839813e-01	1.746614218256355711e-01	2.411501058794765784e-01	1.445509150470770110e-01	6.996530837036438188e-02	2.777408232799882110e-02	7.185395507899815237e-02
1.058020345726410369e+03	2.698051933685580162e-01	1.745050772349935331e-01	2.413121221244145798e-01	1.446490304649767356e-01	7.000655184932119690e-02	2.780152132719165142e-02	7.192050363027872872e-02
1.059471676790506763e+03	2.695665882805236557e-01	1.743489936971073240e-01	2.414738147275505842e-01	1.447469837792625669e-01	7.004772883694460051e-02	2.782894032459433051e-02	7.198695035375127227e-02
1.060923007854603611e+03	2.693283954904402977e-01	1.741931707591004297e-01	2.416351844671947857e-01	1.448447753175960973e-01	7.008883946218652516e-02	2.785633919213242188e-02	7.205329531108387031e-02
1.062374338918700232e+03	2.690906142839646353e-01	1.740376079689512911e-01	2.417962321188697195e-01	1.449424054065816814e-01	7.012988385359283927e-02	2.788371780291571192e-02	7.211953856485855963e-02
1.063825669982796853e+03	2.688532439480483816e-01	1.738823048754913059e-01	2.419569584553265817e-01	1.450398743717719319e-01	7.017086213930560923e-02	2.791107603123090322e-02	7.218568017855968300e-02
1.065277001046893474e+03	2.686162837709354378e-01	1.737272610284026630e-01	2.421173642465612175e-01	1.451371825376729929e-01	7.021177444706525050e-02	2.793841375253434262e-02	7.225172021656253718e-02
1.066728332110990095e+03	2.683797330421587302e-01	1.735724759782164839e-01	2.422774502598299129e-01	1.452343302277498971e-01	7.025262090421266481e-02	2.796573084344479085e-02	7.231765874412200701e-02
1.068179663175086489e+03	2.681435910525375999e-01	1.734179492763106567e-01	2.424372172596652442e-01	1.453313177644318943e-01	7.029340163769141892e-02	2.799302718173623389e-02	7.238349582736146315e-02
1.069630994239183110e+03	2.679078570941750836e-01	1.732636804749079773e-01	2.425966660078915649e-01	1.454281454691176145e-01	7.033411677404981244e-02	2.802030264633071158e-02	7.244923153326164600e-02
1.071082325303279504e+03	2.676725304604551381e-01	1.731096691270740950e-01	2.427557972636406325e-01	1.455248136621805355e-01	7.037476643944307053e-02	2.804755711729117404e-02	7.251486592964977163e-02
1.072533656367376352e+03	2.674376104460397530e-01	1.729559147867154312e-01	2.429146117833669294e-01	1.456213226629738677e-01	7.041535075963534229e-02	2.807479047581440748e-02	7.258039908518872096e-02
1.073984987431472746e+03	2.672030963468661202e-01	1.728024170085774025e-01	2.430731103208628452e-01	1.457176727898359669e-01	7.045586986000183793e-02	2.810200260422395999e-02	7.264583106936632617e-02
1.075436318495569594e+03	2.669689874601441915e-01	1.726491753482422287e-01	2.432312936272738313e-01	1.458138643600953577e-01	7.049632386553091046e-02	2.812919338596311936e-02	7.271116195248479575e-02
1.076887649559666215e+03	2.667352830843536249e-01	1.724961893621271281e-01	2.433891624511135554e-01	1.459098976900759237e-01	7.053671290082601242e-02	2.815636270558791177e-02	7.277639180565026455e-02
1.078338980623762609e+03	2.665019825192412872e-01	1.723434586074822639e-01	2.435467175382785565e-01	1.460057730951019039e-01	7.057703709010786086e-02	2.818351044876015593e-02	7.284152070076244101e-02
1.079790311687859230e+03	2.662690850658183117e-01	1.721909826423888568e-01	2.437039596320631218e-01	1.461014908895029718e-01	7.061729655721632470e-02	2.821063650224052075e-02	7.290654871050439301e-02
1.081241642751955851e+03	2.660365900263576000e-01	1.720387610257571864e-01	2.438608894731738863e-01	1.461970513866192312e-01	7.065749142561253415e-02	2.823774075388164884e-02	7.297147590833238939e-02
1.082692973816052472e+03	2.658044967043909357e-01	1.718867933173247320e-01	2.440175077997445430e-01	1.462924548988062956e-01	7.069762181838080972e-02	2.826482309262128706e-02	7.303630236846593571e-02
1.084144304880149093e+03	2.655728044047063752e-01	1.717350790776541458e-01	2.441738153473499984e-01	1.463877017374400902e-01	7.073768785823066063e-02	2.829188340847546557e-02	7.310102816587780994e-02
1.085595635944245487e+03	2.653415124333456387e-01	1.715836178681313384e-01	2.443298128490208887e-01	1.464827922129219306e-01	7.077768966749875545e-02	2.831892159253171157e-02	7.316565337628434806e-02
1.087046967008342108e+03	2.651106200976011129e-01	1.714324092509637298e-01	2.444855010352576519e-01	1.465777266346832419e-01	7.081762736815085113e-02	2.834593753694228738e-02	7.323017807613568797e-02
1.088498298072438729e+03	2.648801267060136855e-01	1.712814527891781125e-01	2.446408806340446551e-01	1.466725053111906096e-01	7.085750108178372197e-02	2.837293113491747010e-02	7.329460234260627705e-02
1.089949629136535123e+03	2.646500315683696924e-01	1.711307480466188746e-01	2.447959523708642671e-01	1.467671285499505263e-01	7.089731092962710257e-02	2.839990228071886252e-02	7.335892625358526875e-02
1.091400960200631971e+03	2.644203339956983645e-01	1.709802945879460578e-01	2.449507169687104857e-01	1.468615966575141374e-01	7.093705703254560291e-02	2.842685086965272834e-02	7.342314988766723838e-02
1.092852291264728365e+03	2.641910333002692735e-01	1.708300919786335803e-01	2.451051751481028163e-01	1.469559099394821267e-01	7.097673951104056800e-02	2.845377679806337934e-02	7.348727332414291269e-02
1.094303622328825213e+03	2.639621287955894458e-01	1.706801397849672386e-01	2.452593276271000655e-01	1.470500687005093510e-01	7.101635848525197914e-02	2.848067996332658003e-02	7.355129664298996894e-02
1.095754953392921607e+03	2.637336197964011975e-01	1.705304375740428202e-01	2.454131751213136092e-01	1.471440732443096977e-01	7.105591407496031353e-02	2.850756026384299036e-02	7.361521992486397270e-02
1.097206284457018228e+03	2.635055056186789701e-01	1.703809849137643551e-01	2.455667183439210477e-01	1.472379238736606366e-01	7.109540639958844555e-02	2.853441759903163968e-02	7.367904325108942665e-02
1.098657615521114849e+03	2.632777855796272215e-01	1.702317813728421170e-01	2.457199580056794452e-01	1.473316208904079383e-01	7.113483557820339531e-02	2.856125186932344240e-02	7.374276670365088882e-02
1.100108946585211470e+03	2.630504589976774832e-01	1.700828265207909584e-01	2.458728948149385696e-01	1.474251645954703649e-01	7.117420172951824386e-02	2.858806297615473779e-02	7.380639036518416018e-02
1.101560277649308091e+03	2.628235251924858629e-01	1.699341199279282566e-01	2.460255294776539370e-01	1.475185552888441110e-01	7.121350497189389561e-02	2.861485082196085772e-02	7.386991431896762494e-02
